0.2980642487872429,0.840887013826902,0.21903484414166446,0.7620083238538894,0.7009496425531708,0.8449522580751586,0.781312775793632,0.24719219810403467
0.2980642487872429,0.8416224911908275,0.21903484414166446,0.7620083238538894,0.7000146848290656,0.8449522580751586,0.781312775793632,0.24719219810403467
0.2980642487872429,0.8416224911908275,0.21903484414166446,0.7620083238538894,0.7000146848290656,0.8449522580751586,0.781312775793632,0.24719219810403467
0.2980642487872429,0.8419902298727903,0.21903484414166446,0.7620083238538894,0.7000146848290656,0.8449522580751586,0.781312775793632,0.24719219810403467
0.2980642487872429,0.8419902298727903,0.21903484414166446,0.7620083238538894,0.7000146848290656,0.8449522580751586,0.781312775793632,0.24719219810403467
0.2980642487872429,0.8419902298727903,0.21903484414166446,0.7620083238538894,0.7000146848290656,0.8449522580751586,0.781312775793632,0.24719219810403467
0.2980642487872429,0.8419902298727903,0.21903484414166446,0.7620083238538894,0.7000146848290656,0.8449522580751586,0.781312775793632,0.24719219810403467
0.2980642487872429,0.842357968554753,0.21903484414166446,0.7620083238538894,0.7009496425531708,0.8449522580751586,0.781312775793632,0.24719219810403467
0.2980642487872429,0.842357968554753,0.21903484414166446,0.7620083238538894,0.7009496425531708,0.8449522580751586,0.781312775793632,0.24719219810403467
0.2980642487872429,0.8419902298727903,0.21903484414166446,0.7620083238538894,0.7009496425531708,0.8449522580751586,0.781312775793632,0.24719219810403467
0.2980642487872429,0.8419902298727903,0.21903484414166446,0.7620083238538894,0.7009496425531708,0.8449522580751586,0.781312775793632,0.24719219810403467
0.29899920651134815,0.8419902298727903,0.221241276233441,0.7630244099226046,0.7009496425531708,0.8453199967571214,0.781312775793632,0.24719219810403467
0.29899920651134815,0.8419902298727903,0.221241276233441,0.7630244099226046,0.7009496425531708,0.8453199967571214,0.781312775793632,0.24719219810403467
0.2980642487872429,0.840887013826902,0.22528651604609196,0.7650565820600351,0.7000146848290656,0.8449522580751586,0.781312775793632,0.24719219810403467
0.2980642487872429,0.840887013826902,0.22528651604609196,0.7650565820600351,0.7000146848290656,0.8449522580751586,0.781312775793632,0.24719219810403467
0.2980642487872429,0.8390482918393231,0.22896390286571955,0.7670887541974657,0.7009496425531708,0.8449522580751586,0.781312775793632,0.24719219810403467
0.2980642487872429,0.8390482918393231,0.22896390286571955,0.7670887541974657,0.7009496425531708,0.8449522580751586,0.781312775793632,0.24719219810403467
0.2980642487872429,0.8364740924878186,0.2330090283673099,0.7691209263348963,0.7000146848290656,0.8453199967571214,0.781312775793632,0.24719219810403467
0.2980642487872429,0.8364740924878186,0.2330090283673099,0.7691209263348963,0.7000146848290656,0.8453199967571214,0.781312775793632,0.24719219810403467
0.2980642487872429,0.8316934610445376,0.2374220068619236,0.7711530984723268,0.7000146848290656,0.8449522580751586,0.781312775793632,0.24719219810403467
0.2980642487872429,0.8316934610445376,0.2374220068619236,0.7711530984723268,0.7000146848290656,0.8449522580751586,0.781312775793632,0.24719219810403467
0.2980642487872429,0.8261773236595659,0.24146713236351397,0.7731854285342319,0.7000146848290656,0.8449522580751586,0.781312775793632,0.24719219810403467
0.2980642487872429,0.8261773236595659,0.24146713236351397,0.7731854285342319,0.7000146848290656,0.8449522580751586,0.781312775793632,0.24719219810403467
0.2971292910631377,0.8188224642870152,0.24624773522902985,0.7752176006716625,0.7009496425531708,0.8449522580751586,0.781312775793632,0.24719219810403467
0.2971292910631377,0.8188224642870152,0.24624773522902985,0.7752176006716625,0.7009496425531708,0.8449522580751586,0.781312775793632,0.24719219810403467
0.2971292910631377,0.8125708495381181,0.25066071372364357,0.7752176006716625,0.7009496425531708,0.8449522580751586,0.781312775793632,0.24719219810403467
0.2971292910631377,0.8125708495381181,0.25066071372364357,0.7752176006716625,0.7009496425531708,0.8449522580751586,0.781312775793632,0.24719219810403467
0.2971292910631377,0.8052160187433326,0.2558090552711222,0.7762336867403776,0.7000146848290656,0.8449522580751586,0.781312775793632,0.24719219810403467
0.2971292910631377,0.8052160187433326,0.2558090552711222,0.7762336867403776,0.7000146848290656,0.8449522580751586,0.781312775793632,0.24719219810403467
0.2924545024426115,0.7982288980527447,0.2609575111296614,0.7782658588778082,0.7000146848290656,0.8449522580751586,0.781312775793632,0.24719219810403467
0.2924545024426115,0.7982288980527447,0.2609575111296614,0.7782658588778082,0.7000146848290656,0.8449522580751586,0.781312775793632,0.24719219810403467
0.2859096530587173,0.7916095446218847,0.26573811399517727,0.7792819449465235,0.7000146848290656,0.8449522580751586,0.781312775793632,0.24719219810403467
0.2859096530587173,0.7916095446218847,0.26573811399517727,0.7792819449465235,0.7000146848290656,0.8449522580751586,0.781312775793632,0.24719219810403467
0.2756251180935598,0.7849901911910248,0.2712543085356793,0.7792819449465235,0.7000146848290656,0.8449522580751586,0.781312775793632,0.24719219810403467
0.2756251180935598,0.7849901911910248,0.2712543085356793,0.7792819449465235,0.7000146848290656,0.8449522580751586,0.781312775793632,0.24719219810403467
0.2634705223650341,0.7780030705004369,0.2771381274470834,0.7802980310152388,0.7000146848290656,0.8453199967571214,0.781312775793632,0.24719219810403467
0.2634705223650341,0.7780030705004369,0.2771381274470834,0.7802980310152388,0.7000146848290656,0.8453199967571214,0.781312775793632,0.24719219810403467
0.2513159266365085,0.7706482397056514,0.2826543219875854,0.7802980310152388,0.7000146848290656,0.8449522580751586,0.781312775793632,0.24719219810403467
0.2513159266365085,0.7706482397056514,0.2826543219875854,0.7802980310152388,0.7000146848290656,0.8449522580751586,0.781312775793632,0.24719219810403467
0.23729141545977242,0.7621901928649777,0.2881704022170268,0.7802980310152388,0.7000146848290656,0.8449522580751586,0.781312775793632,0.24719219810403467
0.23729141545977242,0.7621901928649777,0.2881704022170268,0.7802980310152388,0.7000146848290656,0.8449522580751586,0.781312775793632,0.24719219810403467
0.2251368197312468,0.7526288728228853,0.29368648244646817,0.7802980310152388,0.7000146848290656,0.8449522580751586,0.781312775793632,0.24719219810403467
0.2251368197312468,0.7526288728228853,0.29368648244646817,0.7802980310152388,0.7000146848290656,0.8449522580751586,0.781312775793632,0.24719219810403467
0.21765715793840493,0.7423320754168674,0.29993815435089566,0.7792819449465235,0.7000146848290656,0.8449522580751586,0.781312775793632,0.24719219810403467
0.21765715793840493,0.7423320754168674,0.29993815435089566,0.7792819449465235,0.7000146848290656,0.8449522580751586,0.781312775793632,0.24719219810403467
0.21298222400272115,0.7327708125303054,0.30471881437194187,0.7782658588778082,0.7000146848290656,0.8453199967571214,0.781312775793632,0.24719219810403467
0.21298222400272115,0.7327708125303054,0.30471881437194187,0.7782658588778082,0.7000146848290656,0.8453199967571214,0.781312775793632,0.24719219810403467
0.21298222400272115,0.7235772311701758,0.3087639970290625,0.7782658588778082,0.7000146848290656,0.8453199967571214,0.781312775793632,0.24719219810403467
0.21204726627861595,0.7158546616934276,0.3131768612126156,0.7782658588778082,0.7000146848290656,0.8453199967571214,0.781312775793632,0.24719219810403467
0.21204726627861595,0.7158546616934276,0.3131768612126156,0.7782658588778082,0.7000146848290656,0.8453199967571214,0.781312775793632,0.24719219810403467
0.21204726627861595,0.7158546616934276,0.3131768612126156,0.7782658588778082,0.7000146848290656,0.8453199967571214,0.781312775793632,0.24719219810403467
0.2111123085545107,0.7084997737431118,0.317589782551699,0.7782658588778082,0.7000146848290656,0.8453199967571214,0.781312775793632,0.24719219810403467
0.2111123085545107,0.7084997737431118,0.317589782551699,0.7782658588778082,0.7000146848290656,0.8453199967571214,0.781312775793632,0.24719219810403467
0.20737247765808978,0.7015126816302891,0.3216349652088197,0.7792819449465235,0.7000146848290656,0.8453199967571214,0.781312775793632,0.24719219810403467
0.20737247765808978,0.7015126816302891,0.3216349652088197,0.7792819449465235,0.7000146848290656,0.8453199967571214,0.781312775793632,0.24719219810403467
0.19989281586524793,0.6956288055633546,0.3264155680743355,0.7782658588778082,0.7000146848290656,0.8453199967571214,0.781312775793632,0.24719219810403467
0.190543093309038,0.6893771908144575,0.3311962280953817,0.7782658588778082,0.7000146848290656,0.8456877354390842,0.781312775793632,0.24719219810403467
0.190543093309038,0.6893771908144575,0.3311962280953817,0.7782658588778082,0.7000146848290656,0.8456877354390842,0.781312775793632,0.24719219810403467
0.18119337075282807,0.6831255760655602,0.33524141075250236,0.7782658588778082,0.7000146848290656,0.8453199967571214,0.781312775793632,0.24719219810403467
0.18119337075282807,0.6831255760655602,0.33524141075250236,0.7782658588778082,0.7000146848290656,0.8453199967571214,0.781312775793632,0.24719219810403467
0.17090883578767052,0.676873961316663,0.33891885472766026,0.7782658588778082,0.7000146848290656,0.8453199967571214,0.781312775793632,0.24719219810403467
0.17090883578767052,0.676873961316663,0.33891885472766026,0.7782658588778082,0.7000146848290656,0.8453199967571214,0.781312775793632,0.24719219810403467
0.1615591132314606,0.670254607885803,0.3418607641833623,0.7782658588778082,0.7000146848290656,0.8453199967571214,0.781312775793632,0.24719219810403467
0.1615591132314606,0.670254607885803,0.3418607641833623,0.7782658588778082,0.7000146848290656,0.8453199967571214,0.781312775793632,0.24719219810403467
0.15501440916272397,0.6643707318188686,0.3440672534306692,0.7782658588778082,0.7000146848290656,0.8453199967571214,0.781312775793632,0.24719219810403467
0.15501440916272397,0.6643707318188686,0.3440672534306692,0.7782658588778082,0.7000146848290656,0.8453199967571214,0.781312775793632,0.24719219810403467
0.15407945143861873,0.6599578104797852,0.34627368552244575,0.7772497728090929,0.7000146848290656,0.8456877354390842,0.781312775793632,0.24719219810403467
0.15407945143861873,0.6599578104797852,0.34627368552244575,0.7772497728090929,0.7000146848290656,0.8456877354390842,0.781312775793632,0.24719219810403467
0.15407945143861873,0.6566481623421203,0.3477446402502968,0.7772497728090929,0.7000146848290656,0.8456877354390842,0.781312775793632,0.24719219810403467
0.15407945143861873,0.6566481623421203,0.3477446402502968,0.7772497728090929,0.7000146848290656,0.8456877354390842,0.781312775793632,0.24719219810403467
0.15407945143861873,0.6544416730948135,0.3492155949781478,0.7772497728090929,0.7000146848290656,0.8456877354390842,0.781312775793632,0.24719219810403467
0.15407945143861873,0.6544416730948135,0.3492155949781478,0.7772497728090929,0.7000146848290656,0.8456877354390842,0.781312775793632,0.24719219810403467
0.15407945143861873,0.6533384570489252,0.35031886817956637,0.7772497728090929,0.7000146848290656,0.8456877354390842,0.781312775793632,0.24719219810403467
0.15407945143861873,0.6533384570489252,0.35031886817956637,0.7772497728090929,0.7000146848290656,0.8456877354390842,0.781312775793632,0.24719219810403467
0.15407945143861873,0.6529707183669625,0.3510543455434919,0.7772497728090929,0.7000146848290656,0.8456877354390842,0.781312775793632,0.24719219810403467
0.15407945143861873,0.6529707183669625,0.3510543455434919,0.7772497728090929,0.7000146848290656,0.8456877354390842,0.781312775793632,0.24719219810403467
0.15501440916272397,0.6529707183669625,0.3517898229074174,0.7772497728090929,0.7000146848290656,0.8456877354390842,0.781312775793632,0.24719219810403467
0.15501440916272397,0.6529707183669625,0.3517898229074174,0.7772497728090929,0.7000146848290656,0.8456877354390842,0.781312775793632,0.24719219810403467
0.15407945143861873,0.6529707183669625,0.3517898229074174,0.7772497728090929,0.7000146848290656,0.8456877354390842,0.781312775793632,0.24719219810403467
0.15407945143861873,0.6529707183669625,0.3517898229074174,0.7772497728090929,0.7000146848290656,0.8456877354390842,0.781312775793632,0.24719219810403467
0.15407945143861873,0.6529707183669625,0.35215756158938016,0.7772497728090929,0.7000146848290656,0.8456877354390842,0.781312775793632,0.24719219810403467
0.15407945143861873,0.6529707183669625,0.35215756158938016,0.7772497728090929,0.7000146848290656,0.8456877354390842,0.781312775793632,0.24719219810403467
0.15407945143861873,0.6529707183669625,0.35215756158938016,0.7772497728090929,0.7000146848290656,0.8456877354390842,0.781312775793632,0.24719219810403467
0.15407945143861873,0.6529707183669625,0.35215756158938016,0.7772497728090929,0.7000146848290656,0.8456877354390842,0.781312775793632,0.24719219810403467
0.15407945143861873,0.6529707183669625,0.35215756158938016,0.7772497728090929,0.7000146848290656,0.8456877354390842,0.781312775793632,0.2461761120353194
0.15407945143861873,0.6529707183669625,0.35215756158938016,0.7772497728090929,0.7000146848290656,0.8456877354390842,0.781312775793632,0.2461761120353194
0.15407945143861873,0.6529707183669625,0.35215756158938016,0.7772497728090929,0.7000146848290656,0.8456877354390842,0.781312775793632,0.24719219810403467
0.15407945143861873,0.6529707183669625,0.35215756158938016,0.7772497728090929,0.7000146848290656,0.8456877354390842,0.781312775793632,0.24719219810403467
0.15407945143861873,0.6529707183669625,0.35215756158938016,0.7772497728090929,0.7000146848290656,0.8460554741210469,0.781312775793632,0.24719219810403467
0.15407945143861873,0.6529707183669625,0.35215756158938016,0.7772497728090929,0.7000146848290656,0.8460554741210469,0.781312775793632,0.24719219810403467
0.15407945143861873,0.6529707183669625,0.3514220842254547,0.7772497728090929,0.7000146848290656,0.8456877354390842,0.781312775793632,0.24719219810403467
0.15407945143861873,0.6529707183669625,0.3514220842254547,0.7772497728090929,0.7000146848290656,0.8456877354390842,0.781312775793632,0.24719219810403467
0.15407945143861873,0.6562804236601576,0.347376901568334,0.7772497728090929,0.7000146848290656,0.8456877354390842,0.781312775793632,0.24719219810403467
0.15407945143861873,0.6562804236601576,0.347376901568334,0.7772497728090929,0.7000146848290656,0.8456877354390842,0.781312775793632,0.24719219810403467
0.15407945143861873,0.6603255491617479,0.34443499211263195,0.7772497728090929,0.7000146848290656,0.8456877354390842,0.781312775793632,0.24719219810403467
0.15407945143861873,0.6603255491617479,0.34443499211263195,0.7772497728090929,0.7000146848290656,0.8456877354390842,0.781312775793632,0.24719219810403467
0.15407945143861873,0.6658416865467196,0.3411252868194368,0.7772497728090929,0.7000146848290656,0.8456877354390842,0.781312775793632,0.24719219810403467
0.15407945143861873,0.6658416865467196,0.3411252868194368,0.7772497728090929,0.7000146848290656,0.8456877354390842,0.781312775793632,0.24719219810403467
0.15407945143861873,0.673932051860961,0.3367123654803534,0.7772497728090929,0.7000146848290656,0.8456877354390842,0.781312775793632,0.24719219810403467
0.15407945143861873,0.673932051860961,0.3367123654803534,0.7772497728090929,0.7000146848290656,0.8456877354390842,0.781312775793632,0.24719219810403467
0.15501440916272397,0.682022360019672,0.332667239978763,0.7772497728090929,0.7000146848290656,0.8456877354390842,0.781312775793632,0.24719219810403467
0.15501440916272397,0.682022360019672,0.332667239978763,0.7772497728090929,0.7000146848290656,0.8456877354390842,0.781312775793632,0.24719219810403467
0.1559493668868292,0.6860675426767926,0.33082848941341897,0.7772497728090929,0.7000146848290656,0.8456877354390842,0.781312775793632,0.24719219810403467
0.1559493668868292,0.6860675426767926,0.33082848941341897,0.7772497728090929,0.7000146848290656,0.8456877354390842,0.781312775793632,0.24719219810403467
0.15968919778325014,0.6948933281994291,0.3267833639118286,0.7772497728090929,0.7000146848290656,0.8456877354390842,0.781312775793632,0.24719219810403467
0.15968919778325014,0.6948933281994291,0.3267833639118286,0.7772497728090929,0.7000146848290656,0.8456877354390842,0.781312775793632,0.24719219810403467
0.16529894412788151,0.7015126816302891,0.32237044257274516,0.7772497728090929,0.7000146848290656,0.8456877354390842,0.781312775793632,0.24719219810403467
0.16529894412788151,0.7015126816302891,0.32237044257274516,0.7772497728090929,0.7000146848290656,0.8456877354390842,0.781312775793632,0.24719219810403467
0.172778751235881,0.7070288190152607,0.317589782551699,0.7772497728090929,0.7000146848290656,0.8456877354390842,0.781312775793632,0.24719219810403467
0.172778751235881,0.7070288190152607,0.317589782551699,0.7772497728090929,0.7000146848290656,0.8456877354390842,0.781312775793632,0.24719219810403467
0.18119337075282807,0.7129126950821952,0.31097042912083905,0.7772497728090929,0.7000146848290656,0.8456877354390842,0.781312775793632,0.24719219810403467
0.18119337075282807,0.7129126950821952,0.31097042912083905,0.7772497728090929,0.7000146848290656,0.8456877354390842,0.781312775793632,0.24719219810403467
0.18960813558493275,0.7187965711491296,0.3050865530539046,0.7772497728090929,0.7000146848290656,0.8456877354390842,0.781312775793632,0.24719219810403467
0.18960813558493275,0.7187965711491296,0.3050865530539046,0.7772497728090929,0.7000146848290656,0.8456877354390842,0.781312775793632,0.24719219810403467
0.19708779737777463,0.726886936463371,0.2995704156689329,0.7772497728090929,0.7000146848290656,0.8456877354390842,0.781312775793632,0.24719219810403467
0.19708779737777463,0.726886936463371,0.2995704156689329,0.7772497728090929,0.7000146848290656,0.8456877354390842,0.781312775793632,0.24719219810403467
0.20643751993398454,0.7401256433250909,0.29184778903665437,0.7772497728090929,0.7000146848290656,0.8456877354390842,0.781312775793632,0.24719219810403467
0.20643751993398454,0.7401256433250909,0.29184778903665437,0.7772497728090929,0.7000146848290656,0.8456877354390842,0.781312775793632,0.24719219810403467
0.208307435382195,0.7441708259822115,0.2896413569448778,0.7772497728090929,0.7000146848290656,0.8456877354390842,0.781312775793632,0.24719219810403467
0.208307435382195,0.7441708259822115,0.2896413569448778,0.7772497728090929,0.7000146848290656,0.8456877354390842,0.781312775793632,0.24719219810403467
0.21485228476608925,0.7592482262537452,0.2815509916306365,0.7772497728090929,0.7000146848290656,0.8456877354390842,0.781312775793632,0.24719219810403467
0.21485228476608925,0.7592482262537452,0.2815509916306365,0.7772497728090929,0.7000146848290656,0.8456877354390842,0.781312775793632,0.24719219810403467
0.2195270733866154,0.7688095462958376,0.2760349114011951,0.7772497728090929,0.7000146848290656,0.8456877354390842,0.781312775793632,0.24719219810403467
0.2195270733866154,0.7688095462958376,0.2760349114011951,0.7772497728090929,0.7000146848290656,0.8456877354390842,0.781312775793632,0.24719219810403467
0.2223319465589311,0.7732224104793907,0.2734607406274558,0.7772497728090929,0.7000146848290656,0.8456877354390842,0.781312775793632,0.24719219810403467
0.2223319465589311,0.7732224104793907,0.2734607406274558,0.7772497728090929,0.7000146848290656,0.8456877354390842,0.781312775793632,0.24719219810403467
0.2288766506276677,0.7816805144755947,0.26794454608695384,0.7772497728090929,0.7000146848290656,0.8456877354390842,0.781312775793632,0.24719219810403467
0.2288766506276677,0.7816805144755947,0.26794454608695384,0.7772497728090929,0.7000146848290656,0.8456877354390842,0.781312775793632,0.24719219810403467
0.23448654228745672,0.787932129224492,0.26316394322143793,0.7772497728090929,0.7000146848290656,0.8456877354390842,0.781312775793632,0.24719219810403467
0.23448654228745672,0.787932129224492,0.26316394322143793,0.7772497728090929,0.7000146848290656,0.8456877354390842,0.781312775793632,0.24719219810403467
0.2400962886320881,0.7934482666094637,0.25838322604486147,0.7772497728090929,0.7000146848290656,0.8456877354390842,0.781312775793632,0.24719219810403467
0.2400962886320881,0.7934482666094637,0.25838322604486147,0.7772497728090929,0.7000146848290656,0.8456877354390842,0.781312775793632,0.24719219810403467
0.24757609574008757,0.7985966653124726,0.2528671458154201,0.7752176006716625,0.7000146848290656,0.8456877354390842,0.781312775793632,0.24719219810403467
0.24757609574008757,0.7985966653124726,0.2528671458154201,0.7752176006716625,0.7000146848290656,0.8456877354390842,0.781312775793632,0.24719219810403467
0.2541207998088242,0.8030095580737908,0.24808654294990423,0.7721693424655166,0.7000146848290656,0.8456877354390842,0.781312775793632,0.24719219810403467
0.2541207998088242,0.8030095580737908,0.24808654294990423,0.7721693424655166,0.7000146848290656,0.8456877354390842,0.781312775793632,0.24719219810403467
0.25879558842935035,0.8081579567767998,0.2436735644552905,0.7701370124036115,0.7000146848290656,0.8456877354390842,0.781312775793632,0.24719219810403467
0.25879558842935035,0.8081579567767998,0.2436735644552905,0.7701370124036115,0.7000146848290656,0.8456877354390842,0.781312775793632,0.24719219810403467
0.2634705223650341,0.8129385882200808,0.23889296158977466,0.768104840266181,0.7000146848290656,0.8456877354390842,0.781312775793632,0.24719219810403467
0.2634705223650341,0.8129385882200808,0.23889296158977466,0.768104840266181,0.7000146848290656,0.8456877354390842,0.781312775793632,0.24719219810403467
0.26721035326145504,0.817719248241127,0.2355833134521098,0.7670887541974657,0.7000146848290656,0.8456877354390842,0.781312775793632,0.24719219810403467
0.26721035326145504,0.817719248241127,0.2355833134521098,0.7670887541974657,0.7000146848290656,0.8456877354390842,0.781312775793632,0.24719219810403467
0.270950184157876,0.8224999082621731,0.2322735510033844,0.7650565820600351,0.7000146848290656,0.8456877354390842,0.781312775793632,0.24719219810403467
0.270950184157876,0.8224999082621731,0.2322735510033844,0.7650565820600351,0.7000146848290656,0.8456877354390842,0.781312775793632,0.24719219810403467
0.2737552026453493,0.8265450623415287,0.22969938022964506,0.7640404959913198,0.7000146848290656,0.8456877354390842,0.781312775793632,0.24719219810403467
0.2737552026453493,0.8265450623415287,0.22969938022964506,0.7640404959913198,0.7000146848290656,0.8456877354390842,0.781312775793632,0.24719219810403467
0.2774950335417702,0.8302224777389213,0.226757470773943,0.7630244099226046,0.7000146848290656,0.8456877354390842,0.781312775793632,0.24719219810403467
0.2774950335417702,0.8302224777389213,0.226757470773943,0.7630244099226046,0.7000146848290656,0.8456877354390842,0.781312775793632,0.24719219810403467
0.2812348644381911,0.8335321544543514,0.22455103868216644,0.7630244099226046,0.7000146848290656,0.8456877354390842,0.781312775793632,0.24719219810403467
0.2812348644381911,0.8335321544543514,0.22455103868216644,0.7630244099226046,0.7000146848290656,0.8456877354390842,0.781312775793632,0.24719219810403467
0.28497469533461206,0.8361063538058559,0.22271223096129206,0.7630244099226046,0.7000146848290656,0.8456877354390842,0.781312775793632,0.24719219810403467
0.28497469533461206,0.8361063538058559,0.22271223096129206,0.7630244099226046,0.7000146848290656,0.8456877354390842,0.781312775793632,0.24719219810403467
0.288714526231033,0.8379450757934348,0.221241276233441,0.7630244099226046,0.7000146848290656,0.8456877354390842,0.781312775793632,0.24719219810403467
0.288714526231033,0.8379450757934348,0.221241276233441,0.7630244099226046,0.7000146848290656,0.8456877354390842,0.781312775793632,0.24719219810403467
0.2915195447185063,0.8390482918393231,0.2205057988695155,0.7620083238538894,0.7000146848290656,0.8456877354390842,0.781312775793632,0.24719219810403467
0.2915195447185063,0.8390482918393231,0.2205057988695155,0.7620083238538894,0.7000146848290656,0.8456877354390842,0.781312775793632,0.24719219810403467
0.294324417890822,0.8397837977810138,0.21977032150558998,0.7620083238538894,0.7000146848290656,0.8456877354390842,0.781312775793632,0.24719219810403467
0.294324417890822,0.8397837977810138,0.21977032150558998,0.7620083238538894,0.7000146848290656,0.8456877354390842,0.781312775793632,0.24719219810403467
0.29619433333903245,0.8405192751449392,0.21903484414166446,0.7620083238538894,0.7000146848290656,0.8456877354390842,0.781312775793632,0.24719219810403467
0.29619433333903245,0.8405192751449392,0.21903484414166446,0.7620083238538894,0.7000146848290656,0.8456877354390842,0.781312775793632,0.24719219810403467
0.2971292910631377,0.8405192751449392,0.21903484414166446,0.7620083238538894,0.7000146848290656,0.8456877354390842,0.781312775793632,0.24719219810403467
0.2971292910631377,0.8405192751449392,0.21903484414166446,0.7620083238538894,0.7000146848290656,0.8456877354390842,0.781312775793632,0.24719219810403467
0.2971292910631377,0.8405192751449392,0.21903484414166446,0.7620083238538894,0.6990797271049604,0.8456877354390842,0.781312775793632,0.24719219810403467
0.2971292910631377,0.8405192751449392,0.21903484414166446,0.7620083238538894,0.6990797271049604,0.8456877354390842,0.781312775793632,0.24719219810403467
0.2971292910631377,0.8405192751449392,0.2194025828236272,0.7620083238538894,0.7000146848290656,0.8456877354390842,0.781312775793632,0.24719219810403467
0.2971292910631377,0.8405192751449392,0.21903484414166446,0.7620083238538894,0.7000146848290656,0.8456877354390842,0.781312775793632,0.24719219810403467
0.2971292910631377,0.8405192751449392,0.21903484414166446,0.7620083238538894,0.7000146848290656,0.8456877354390842,0.781312775793632,0.24719219810403467
0.2971292910631377,0.8405192751449392,0.21903484414166446,0.7620083238538894,0.7000146848290656,0.8456877354390842,0.781312775793632,0.24719219810403467
0.2971292910631377,0.840887013826902,0.21903484414166446,0.7620083238538894,0.6990797271049604,0.8449522580751586,0.7754288997266976,0.24719219810403467
0.2971292910631377,0.840887013826902,0.21903484414166446,0.7620083238538894,0.6990797271049604,0.8449522580751586,0.7754288997266976,0.24719219810403467
0.2971292910631377,0.8405192751449392,0.21903484414166446,0.7620083238538894,0.6990797271049604,0.8434813033473076,0.7688095462958376,0.24719219810403467
0.2971292910631377,0.8405192751449392,0.21903484414166446,0.7620083238538894,0.6990797271049604,0.8434813033473076,0.7688095462958376,0.24719219810403467
0.2971292910631377,0.8405192751449392,0.221241276233441,0.7630244099226046,0.7000146848290656,0.8409071325735683,0.7629256702289031,0.2461761120353194
0.2971292910631377,0.8405192751449392,0.221241276233441,0.7630244099226046,0.7000146848290656,0.8409071325735683,0.7629256702289031,0.2461761120353194
0.2971292910631377,0.8394160305212858,0.22528651604609196,0.7650565820600351,0.7009496425531708,0.8368620070719779,0.7559385781160805,0.24719219810403467
0.2971292910631377,0.8394160305212858,0.22528651604609196,0.7650565820600351,0.7009496425531708,0.8368620070719779,0.7559385781160805,0.24719219810403467
0.2971292910631377,0.837577337111472,0.22969938022964506,0.7670887541974657,0.701884600277276,0.831345812531476,0.7482159514838019,0.24719219810403467
0.2971292910631377,0.837577337111472,0.22969938022964506,0.7670887541974657,0.701884600277276,0.831345812531476,0.7482159514838019,0.24719219810403467
0.2971292910631377,0.8346353990780048,0.23337676704927265,0.7691209263348963,0.7037545157254864,0.8254619936200718,0.7408611206890164,0.24719219810403467
0.2971292910631377,0.8346353990780048,0.23337676704927265,0.7691209263348963,0.7037545157254864,0.8254619936200718,0.7408611206890164,0.24719219810403467
0.2971292910631377,0.8302224777389213,0.2374220068619236,0.7711530984723268,0.7056244311736969,0.8184748443517188,0.7324030738483427,0.24719219810403467
0.2971292910631377,0.8302224777389213,0.2374220068619236,0.7711530984723268,0.7056244311736969,0.8184748443517188,0.7324030738483427,0.24719219810403467
0.2971292910631377,0.8239708629900242,0.24220260972743948,0.7731854285342319,0.7102992197942231,0.8114876950833657,0.7235772311701758,0.2461761120353194
0.2971292910631377,0.8239708629900242,0.24220260972743948,0.7731854285342319,0.7102992197942231,0.8114876950833657,0.7235772311701758,0.2461761120353194
0.29619433333903245,0.817719248241127,0.2466154739109926,0.7731854285342319,0.715909111454012,0.8037651827621478,0.7140159111280835,0.24719219810403467
0.29619433333903245,0.817719248241127,0.2466154739109926,0.7731854285342319,0.715909111454012,0.8037651827621478,0.7140159111280835,0.24719219810403467
0.29619433333903245,0.8099966501866136,0.25139619108756905,0.7742015146029472,0.7243237309709591,0.7956748174479065,0.703719170877596,0.24719219810403467
0.29619433333903245,0.8099966501866136,0.25139619108756905,0.7742015146029472,0.7243237309709591,0.7956748174479065,0.703719170877596,0.24719219810403467
0.294324417890822,0.8022740807098654,0.25691227131701044,0.7752176006716625,0.7346084112512743,0.787952190815628,0.6930546347896153,0.24719219810403467
0.294324417890822,0.8022740807098654,0.25691227131701044,0.7752176006716625,0.7346084112512743,0.787952190815628,0.6930546347896153,0.24719219810403467
0.28964962927029586,0.7941837439733892,0.26132524981162414,0.7762336867403776,0.7458280492556947,0.7798619398124472,0.6816546213377092,0.24719219810403467
0.28964962927029586,0.7941837439733892,0.26132524981162414,0.7762336867403776,0.7458280492556947,0.7798619398124472,0.6816546213377092,0.24719219810403467
0.2812348644381911,0.7864611459188758,0.2668413300410655,0.7762336867403776,0.7579826449842203,0.7710360971342805,0.6695191305218775,0.24719219810403467
0.2812348644381911,0.7864611459188758,0.2668413300410655,0.7762336867403776,0.7579826449842203,0.7710360971342805,0.6695191305218775,0.24719219810403467
0.270950184157876,0.7787385764421275,0.27235752458156753,0.7762336867403776,0.7720071561609564,0.7614747770921881,0.6584868557519341,0.24719219810403467
0.270950184157876,0.7787385764421275,0.27235752458156753,0.7762336867403776,0.7720071561609564,0.7614747770921881,0.6584868557519341,0.24719219810403467
0.25599071525703465,0.7695450236597631,0.27860908217493446,0.7762336867403776,0.7860315220225349,0.7504425023222447,0.6459836262541397,0.2461761120353194
