0.1559493668868292,0.6595900717978225,0.34443499211263195,0.7772497728090929,0.7000146848290656,0.8453199967571214,0.781312775793632,0.2461761120353194
0.1559493668868292,0.6595900717978225,0.34443499211263195,0.7772497728090929,0.7000146848290656,0.8453199967571214,0.781312775793632,0.2461761120353194
0.1559493668868292,0.6595900717978225,0.34443499211263195,0.7772497728090929,0.7000146848290656,0.8453199967571214,0.781312775793632,0.2461761120353194
0.15501440916272397,0.6658416865467196,0.3411252868194368,0.7772497728090929,0.7000146848290656,0.8453199967571214,0.781312775793632,0.2461761120353194
0.15501440916272397,0.6658416865467196,0.3411252868194368,0.7772497728090929,0.7000146848290656,0.8453199967571214,0.781312775793632,0.2461761120353194
0.15501440916272397,0.6658416865467196,0.3411252868194368,0.7772497728090929,0.7000146848290656,0.8453199967571214,0.781312775793632,0.2461761120353194
0.1559493668868292,0.673932051860961,0.3374478428442789,0.7772497728090929,0.7000146848290656,0.8449522580751586,0.781312775793632,0.2461761120353194
0.1559493668868292,0.673932051860961,0.3374478428442789,0.7772497728090929,0.7000146848290656,0.8449522580751586,0.781312775793632,0.2461761120353194
0.1559493668868292,0.673932051860961,0.3374478428442789,0.7772497728090929,0.7000146848290656,0.8449522580751586,0.781312775793632,0.2461761120353194
0.1559493668868292,0.682022360019672,0.33340271734268856,0.7772497728090929,0.6990797271049604,0.8453199967571214,0.781312775793632,0.2461761120353194
0.1559493668868292,0.682022360019672,0.33340271734268856,0.7772497728090929,0.6990797271049604,0.8453199967571214,0.781312775793632,0.2461761120353194
0.1559493668868292,0.682022360019672,0.33340271734268856,0.7772497728090929,0.6990797271049604,0.8453199967571214,0.781312775793632,0.2461761120353194
0.15781928233503967,0.6897449294964202,0.3293575346855679,0.7772497728090929,0.7000146848290656,0.8453199967571214,0.781312775793632,0.2461761120353194
0.15781928233503967,0.6897449294964202,0.3293575346855679,0.7772497728090929,0.7000146848290656,0.8453199967571214,0.781312775793632,0.2461761120353194
0.15781928233503967,0.6897449294964202,0.3293575346855679,0.7772497728090929,0.7000146848290656,0.8453199967571214,0.781312775793632,0.2461761120353194
0.1615591132314606,0.6967320216092429,0.32531235202844727,0.7772497728090929,0.6990797271049604,0.8453199967571214,0.781312775793632,0.2461761120353194
0.1615591132314606,0.6967320216092429,0.32531235202844727,0.7772497728090929,0.6990797271049604,0.8453199967571214,0.781312775793632,0.2461761120353194
0.1615591132314606,0.6967320216092429,0.32531235202844727,0.7772497728090929,0.6990797271049604,0.8453199967571214,0.781312775793632,0.2461761120353194
0.16810381730019722,0.7026158976761774,0.32016395332543834,0.7772497728090929,0.7000146848290656,0.8453199967571214,0.7816805144755947,0.2461761120353194
0.16810381730019722,0.7026158976761774,0.32016395332543834,0.7772497728090929,0.7000146848290656,0.8453199967571214,0.7816805144755947,0.2461761120353194
0.16810381730019722,0.7026158976761774,0.32016395332543834,0.7772497728090929,0.7000146848290656,0.8453199967571214,0.7816805144755947,0.2461761120353194
0.16810381730019722,0.7026158976761774,0.32016395332543834,0.7772497728090929,0.7000146848290656,0.8453199967571214,0.7816805144755947,0.2461761120353194
0.1755836244081967,0.7088675695806048,0.3142800772585039,0.7772497728090929,0.7000146848290656,0.8453199967571214,0.781312775793632,0.2461761120353194
0.1755836244081967,0.7088675695806048,0.3142800772585039,0.7772497728090929,0.7000146848290656,0.8453199967571214,0.781312775793632,0.2461761120353194
0.1755836244081967,0.7088675695806048,0.3142800772585039,0.7772497728090929,0.7000146848290656,0.8453199967571214,0.781312775793632,0.2461761120353194
0.1849333469644066,0.7154869230114648,0.3080284625096067,0.7772497728090929,0.6990797271049604,0.8453199967571214,0.781312775793632,0.2461761120353194
0.1849333469644066,0.7154869230114648,0.3080284625096067,0.7772497728090929,0.6990797271049604,0.8453199967571214,0.781312775793632,0.2461761120353194
0.1849333469644066,0.7154869230114648,0.3080284625096067,0.7772497728090929,0.6990797271049604,0.8453199967571214,0.781312775793632,0.2461761120353194
0.1849333469644066,0.7154869230114648,0.3080284625096067,0.7772497728090929,0.6990797271049604,0.8453199967571214,0.781312775793632,0.2461761120353194
0.1933479664813537,0.7235772311701758,0.302512325124635,0.7772497728090929,0.6990797271049604,0.8453199967571214,0.781312775793632,0.2461761120353194
0.1933479664813537,0.7235772311701758,0.302512325124635,0.7772497728090929,0.6990797271049604,0.8453199967571214,0.781312775793632,0.2461761120353194
0.1933479664813537,0.7235772311701758,0.302512325124635,0.7772497728090929,0.6990797271049604,0.8453199967571214,0.781312775793632,0.2461761120353194
0.1933479664813537,0.7235772311701758,0.302512325124635,0.7772497728090929,0.6990797271049604,0.8453199967571214,0.781312775793632,0.2461761120353194
0.20082777358935316,0.7320352780108496,0.2973639835771564,0.7782658588778082,0.6990797271049604,0.8453199967571214,0.781312775793632,0.2461761120353194
0.20082777358935316,0.7320352780108496,0.2973639835771564,0.7782658588778082,0.6990797271049604,0.8453199967571214,0.781312775793632,0.2461761120353194
0.20082777358935316,0.7320352780108496,0.2973639835771564,0.7782658588778082,0.6990797271049604,0.8453199967571214,0.781312775793632,0.2461761120353194
0.20082777358935316,0.7320352780108496,0.2973639835771564,0.7782658588778082,0.6990797271049604,0.8453199967571214,0.781312775793632,0.2461761120353194
0.20737247765808978,0.7412288593709792,0.29221552771861714,0.7782658588778082,0.7000146848290656,0.8453199967571214,0.781312775793632,0.24515986804212964
0.20737247765808978,0.7412288593709792,0.29221552771861714,0.7782658588778082,0.7000146848290656,0.8453199967571214,0.781312775793632,0.24515986804212964
0.20737247765808978,0.7412288593709792,0.29221552771861714,0.7782658588778082,0.7000146848290656,0.8453199967571214,0.781312775793632,0.24515986804212964
0.21204726627861595,0.7500546448936157,0.28743492485310124,0.7772497728090929,0.7000146848290656,0.8453199967571214,0.781312775793632,0.2461761120353194
0.21204726627861595,0.7500546448936157,0.28743492485310124,0.7772497728090929,0.7000146848290656,0.8453199967571214,0.781312775793632,0.2461761120353194
0.21204726627861595,0.7500546448936157,0.28743492485310124,0.7772497728090929,0.7000146848290656,0.8453199967571214,0.781312775793632,0.2461761120353194
0.21485228476608925,0.7588804875717825,0.2819187303125993,0.7782658588778082,0.6990797271049604,0.8453199967571214,0.781312775793632,0.2461761120353194
0.21485228476608925,0.7588804875717825,0.2819187303125993,0.7782658588778082,0.6990797271049604,0.8453199967571214,0.781312775793632,0.2461761120353194
0.21485228476608925,0.7588804875717825,0.2819187303125993,0.7782658588778082,0.6990797271049604,0.8453199967571214,0.781312775793632,0.2461761120353194
0.2195270733866154,0.7673385344124563,0.2764026500831579,0.7772497728090929,0.6990797271049604,0.8453199967571214,0.781312775793632,0.2461761120353194
0.2195270733866154,0.7673385344124563,0.2764026500831579,0.7772497728090929,0.6990797271049604,0.8453199967571214,0.781312775793632,0.2461761120353194
0.2195270733866154,0.7673385344124563,0.2764026500831579,0.7772497728090929,0.6990797271049604,0.8453199967571214,0.781312775793632,0.2461761120353194
0.22420186200714157,0.7754288997266976,0.2712543085356793,0.7772497728090929,0.7000146848290656,0.8453199967571214,0.781312775793632,0.2461761120353194
0.22420186200714157,0.7754288997266976,0.2712543085356793,0.7772497728090929,0.7000146848290656,0.8453199967571214,0.781312775793632,0.2461761120353194
0.22420186200714157,0.7754288997266976,0.2712543085356793,0.7772497728090929,0.7000146848290656,0.8453199967571214,0.781312775793632,0.2461761120353194
0.22981175366693057,0.7820482531575575,0.26610585267714004,0.7772497728090929,0.6990797271049604,0.8453199967571214,0.7816805144755947,0.2461761120353194
0.22981175366693057,0.7820482531575575,0.26610585267714004,0.7772497728090929,0.6990797271049604,0.8453199967571214,0.7816805144755947,0.2461761120353194
0.22981175366693057,0.7820482531575575,0.26610585267714004,0.7772497728090929,0.6990797271049604,0.8453199967571214,0.7816805144755947,0.2461761120353194
0.22981175366693057,0.7820482531575575,0.26610585267714004,0.7772497728090929,0.6990797271049604,0.8453199967571214,0.7816805144755947,0.2461761120353194
0.23635645773566719,0.7890353452703802,0.26132524981162414,0.7772497728090929,0.7000146848290656,0.8453199967571214,0.781312775793632,0.2461761120353194
0.23635645773566719,0.7890353452703802,0.26132524981162414,0.7772497728090929,0.7000146848290656,0.8453199967571214,0.781312775793632,0.2461761120353194
0.23635645773566719,0.7890353452703802,0.26132524981162414,0.7772497728090929,0.7000146848290656,0.8453199967571214,0.781312775793632,0.2461761120353194
0.24383626484366666,0.7952869600192775,0.2558090552711222,0.7762336867403776,0.6990797271049604,0.8453199967571214,0.781312775793632,0.2461761120353194
0.24383626484366666,0.7952869600192775,0.2558090552711222,0.7762336867403776,0.6990797271049604,0.8453199967571214,0.781312775793632,0.2461761120353194
0.24383626484366666,0.7952869600192775,0.2558090552711222,0.7762336867403776,0.6990797271049604,0.8453199967571214,0.781312775793632,0.2461761120353194
0.24383626484366666,0.7952869600192775,0.2558090552711222,0.7762336867403776,0.6990797271049604,0.8453199967571214,0.781312775793632,0.2461761120353194
0.25038096891240325,0.8008030974042492,0.25066071372364357,0.7742015146029472,0.6990797271049604,0.8453199967571214,0.781312775793632,0.2461761120353194
0.25038096891240325,0.8008030974042492,0.25066071372364357,0.7742015146029472,0.6990797271049604,0.8453199967571214,0.781312775793632,0.2461761120353194
0.25038096891240325,0.8008030974042492,0.25066071372364357,0.7742015146029472,0.6990797271049604,0.8453199967571214,0.781312775793632,0.2461761120353194
0.25038096891240325,0.8008030974042492,0.25066071372364357,0.7742015146029472,0.6990797271049604,0.8453199967571214,0.781312775793632,0.2461761120353194
0.25318584208471895,0.8037450354377164,0.24587999654706708,0.7721693424655166,0.7000146848290656,0.8453199967571214,0.781312775793632,0.2461761120353194
0.25318584208471895,0.8037450354377164,0.24587999654706708,0.7721693424655166,0.7000146848290656,0.8453199967571214,0.781312775793632,0.2461761120353194
0.25318584208471895,0.8037450354377164,0.24587999654706708,0.7721693424655166,0.7000146848290656,0.8453199967571214,0.781312775793632,0.2461761120353194
0.25318584208471895,0.8037450354377164,0.24587999654706708,0.7721693424655166,0.7000146848290656,0.8453199967571214,0.781312775793632,0.2461761120353194
0.2597306914686132,0.8092611728226881,0.24330582577332777,0.7711530984723268,0.6990797271049604,0.8453199967571214,0.781312775793632,0.2461761120353194
0.2597306914686132,0.8092611728226881,0.24330582577332777,0.7711530984723268,0.6990797271049604,0.8453199967571214,0.781312775793632,0.2461761120353194
0.2597306914686132,0.8092611728226881,0.24330582577332777,0.7711530984723268,0.6990797271049604,0.8453199967571214,0.781312775793632,0.2461761120353194
0.26440548008913933,0.8136740941617715,0.23962843895370017,0.7691209263348963,0.7000146848290656,0.8453199967571214,0.781312775793632,0.2461761120353194
0.26440548008913933,0.8136740941617715,0.23962843895370017,0.7691209263348963,0.7000146848290656,0.8453199967571214,0.781312775793632,0.2461761120353194
0.26440548008913933,0.8136740941617715,0.23962843895370017,0.7691209263348963,0.7000146848290656,0.8453199967571214,0.781312775793632,0.2461761120353194
0.26814531098556027,0.817719248241127,0.23595105213407258,0.7670887541974657,0.7000146848290656,0.8453199967571214,0.781312775793632,0.2461761120353194
0.26814531098556027,0.817719248241127,0.23595105213407258,0.7670887541974657,0.7000146848290656,0.8453199967571214,0.781312775793632,0.2461761120353194
0.26814531098556027,0.817719248241127,0.23595105213407258,0.7670887541974657,0.7000146848290656,0.8453199967571214,0.781312775793632,0.2461761120353194
0.26814531098556027,0.817719248241127,0.23595105213407258,0.7670887541974657,0.7000146848290656,0.8453199967571214,0.781312775793632,0.2461761120353194
0.2718851418819812,0.8236031243080614,0.23080259627553334,0.7630244099226046,0.6990797271049604,0.8453199967571214,0.781312775793632,0.2461761120353194
0.2718851418819812,0.8236031243080614,0.23080259627553334,0.7630244099226046,0.6990797271049604,0.8453199967571214,0.781312775793632,0.2461761120353194
0.2718851418819812,0.8236031243080614,0.23080259627553334,0.7630244099226046,0.6990797271049604,0.8453199967571214,0.781312775793632,0.2461761120353194
0.2756251180935598,0.827648278387417,0.22822842550179404,0.7620083238538894,0.6990797271049604,0.8453199967571214,0.781312775793632,0.2461761120353194
0.2756251180935598,0.827648278387417,0.22822842550179404,0.7620083238538894,0.6990797271049604,0.8453199967571214,0.781312775793632,0.2461761120353194
0.2756251180935598,0.827648278387417,0.22822842550179404,0.7620083238538894,0.6990797271049604,0.8453199967571214,0.781312775793632,0.2461761120353194
0.2784299912658754,0.8309579551028469,0.22565425472805473,0.7620083238538894,0.7000146848290656,0.8453199967571214,0.781312775793632,0.2461761120353194
0.2784299912658754,0.8309579551028469,0.22565425472805473,0.7620083238538894,0.7000146848290656,0.8453199967571214,0.781312775793632,0.2461761120353194
0.2784299912658754,0.8309579551028469,0.22565425472805473,0.7620083238538894,0.7000146848290656,0.8453199967571214,0.781312775793632,0.2461761120353194
0.2784299912658754,0.8309579551028469,0.22565425472805473,0.7620083238538894,0.7000146848290656,0.8453199967571214,0.781312775793632,0.2461761120353194
0.28216982216229636,0.8338999217140792,0.22381556131824093,0.7620083238538894,0.7000146848290656,0.8453199967571214,0.781312775793632,0.2461761120353194
0.28216982216229636,0.8338999217140792,0.22381556131824093,0.7620083238538894,0.7000146848290656,0.8453199967571214,0.781312775793632,0.2461761120353194
0.28216982216229636,0.8338999217140792,0.22381556131824093,0.7620083238538894,0.7000146848290656,0.8453199967571214,0.781312775793632,0.2461761120353194
0.2859096530587173,0.835738615123893,0.2223444922793293,0.7620083238538894,0.6990797271049604,0.8453199967571214,0.781312775793632,0.2461761120353194
0.2859096530587173,0.835738615123893,0.2223444922793293,0.7620083238538894,0.6990797271049604,0.8453199967571214,0.781312775793632,0.2461761120353194
0.2859096530587173,0.835738615123893,0.2223444922793293,0.7620083238538894,0.6990797271049604,0.8453199967571214,0.781312775793632,0.2461761120353194
0.2859096530587173,0.835738615123893,0.2223444922793293,0.7620083238538894,0.6990797271049604,0.8453199967571214,0.781312775793632,0.2461761120353194
0.28964962927029586,0.8379450757934348,0.22087353755147826,0.7620083238538894,0.7000146848290656,0.8453199967571214,0.781312775793632,0.2461761120353194
0.28964962927029586,0.8379450757934348,0.22087353755147826,0.7620083238538894,0.7000146848290656,0.8453199967571214,0.781312775793632,0.2461761120353194
0.28964962927029586,0.8379450757934348,0.22087353755147826,0.7620083238538894,0.7000146848290656,0.8453199967571214,0.781312775793632,0.2461761120353194
0.28964962927029586,0.8379450757934348,0.22087353755147826,0.7620083238538894,0.7000146848290656,0.8453199967571214,0.781312775793632,0.2461761120353194
0.294324417890822,0.8390482918393231,0.21977032150558998,0.7620083238538894,0.6990797271049604,0.8453199967571214,0.7816805144755947,0.2461761120353194
0.294324417890822,0.8390482918393231,0.21977032150558998,0.7620083238538894,0.6990797271049604,0.8453199967571214,0.7816805144755947,0.2461761120353194
0.294324417890822,0.8390482918393231,0.21977032150558998,0.7620083238538894,0.6990797271049604,0.8453199967571214,0.7816805144755947,0.2461761120353194
0.294324417890822,0.8390482918393231,0.21977032150558998,0.7620083238538894,0.6990797271049604,0.8453199967571214,0.7816805144755947,0.2461761120353194
0.2952593756149272,0.8397837977810138,0.21977032150558998,0.7620083238538894,0.7000146848290656,0.8453199967571214,0.781312775793632,0.2461761120353194
0.2952593756149272,0.8397837977810138,0.21977032150558998,0.7620083238538894,0.7000146848290656,0.8453199967571214,0.781312775793632,0.2461761120353194
0.2952593756149272,0.8397837977810138,0.21977032150558998,0.7620083238538894,0.7000146848290656,0.8453199967571214,0.781312775793632,0.2461761120353194
0.2952593756149272,0.8397837977810138,0.21977032150558998,0.7620083238538894,0.7000146848290656,0.8453199967571214,0.781312775793632,0.2461761120353194
0.2971292910631377,0.840887013826902,0.21903484414166446,0.7620083238538894,0.6990797271049604,0.8453199967571214,0.781312775793632,0.2461761120353194
0.2971292910631377,0.840887013826902,0.21903484414166446,0.7620083238538894,0.6990797271049604,0.8453199967571214,0.781312775793632,0.2461761120353194
0.2980642487872429,0.8412547525088647,0.21903484414166446,0.7620083238538894,0.6990797271049604,0.8453199967571214,0.781312775793632,0.2461761120353194
0.2980642487872429,0.8412547525088647,0.21903484414166446,0.7620083238538894,0.6990797271049604,0.8453199967571214,0.781312775793632,0.2461761120353194
0.2980642487872429,0.8412547525088647,0.21903484414166446,0.7620083238538894,0.6990797271049604,0.8453199967571214,0.781312775793632,0.2461761120353194
0.2980642487872429,0.8412547525088647,0.21903484414166446,0.7620083238538894,0.6990797271049604,0.8453199967571214,0.781312775793632,0.2461761120353194
0.2980642487872429,0.8416224911908275,0.21903484414166446,0.7620083238538894,0.7000146848290656,0.8453199967571214,0.781312775793632,0.2461761120353194
0.2980642487872429,0.8416224911908275,0.21903484414166446,0.7620083238538894,0.7000146848290656,0.8453199967571214,0.781312775793632,0.2461761120353194
0.2980642487872429,0.8416224911908275,0.21903484414166446,0.7620083238538894,0.7000146848290656,0.8453199967571214,0.781312775793632,0.2461761120353194
0.29899920651134815,0.8416224911908275,0.21903484414166446,0.7620083238538894,0.7000146848290656,0.8453199967571214,0.781312775793632,0.2461761120353194
0.29899920651134815,0.8416224911908275,0.21903484414166446,0.7620083238538894,0.7000146848290656,0.8453199967571214,0.781312775793632,0.2461761120353194
0.29899920651134815,0.8416224911908275,0.21903484414166446,0.7620083238538894,0.7000146848290656,0.8453199967571214,0.781312775793632,0.2461761120353194
0.29899920651134815,0.8419902298727903,0.21903484414166446,0.7620083238538894,0.6990797271049604,0.8453199967571214,0.781312775793632,0.24515986804212964
0.29899920651134815,0.8419902298727903,0.21903484414166446,0.7620083238538894,0.6990797271049604,0.8453199967571214,0.781312775793632,0.24515986804212964
0.29899920651134815,0.8419902298727903,0.21903484414166446,0.7620083238538894,0.6990797271049604,0.8453199967571214,0.781312775793632,0.24515986804212964
0.29899920651134815,0.8419902298727903,0.21903484414166446,0.7620083238538894,0.6990797271049604,0.8453199967571214,0.781312775793632,0.24515986804212964
0.29899920651134815,0.8419902298727903,0.21903484414166446,0.7620083238538894,0.6981447693808551,0.8445845193931959,0.7754288997266976,0.24515986804212964
0.29899920651134815,0.8419902298727903,0.21903484414166446,0.7620083238538894,0.6981447693808551,0.8445845193931959,0.7754288997266976,0.24515986804212964
0.29899920651134815,0.8419902298727903,0.21903484414166446,0.7620083238538894,0.6981447693808551,0.8445845193931959,0.7754288997266976,0.24515986804212964
0.29899920651134815,0.8419902298727903,0.21903484414166446,0.7620083238538894,0.6981447693808551,0.8445845193931959,0.7754288997266976,0.24515986804212964
0.29899920651134815,0.8416224911908275,0.21903484414166446,0.7620083238538894,0.6990797271049604,0.8434813033473076,0.7691772849778004,0.24515986804212964
0.29899920651134815,0.8416224911908275,0.21903484414166446,0.7620083238538894,0.6990797271049604,0.8434813033473076,0.7691772849778004,0.24515986804212964
0.29899920651134815,0.8416224911908275,0.21903484414166446,0.7620083238538894,0.6990797271049604,0.8434813033473076,0.7691772849778004,0.24515986804212964
0.29899920651134815,0.8416224911908275,0.21903484414166446,0.7620083238538894,0.6990797271049604,0.8434813033473076,0.7691772849778004,0.24515986804212964
0.29899920651134815,0.840887013826902,0.22344770832521757,0.7640404959913198,0.7000146848290656,0.8394361778457172,0.7599837036176708,0.24515986804212964
0.29899920651134815,0.840887013826902,0.22344770832521757,0.7640404959913198,0.7000146848290656,0.8394361778457172,0.7599837036176708,0.24515986804212964
0.29899920651134815,0.840887013826902,0.22344770832521757,0.7640404959913198,0.7000146848290656,0.8394361778457172,0.7599837036176708,0.24515986804212964
0.29899920651134815,0.8390482918393231,0.22712520945590575,0.7660726681287504,0.7000146848290656,0.8350231993511036,0.7529966115048481,0.24414378197341438
0.29899920651134815,0.8390482918393231,0.22712520945590575,0.7660726681287504,0.7000146848290656,0.8350231993511036,0.7529966115048481,0.24414378197341438
0.29899920651134815,0.8390482918393231,0.22712520945590575,0.7660726681287504,0.7000146848290656,0.8350231993511036,0.7529966115048481,0.24414378197341438
0.29899920651134815,0.8390482918393231,0.22712520945590575,0.7660726681287504,0.7000146848290656,0.8350231993511036,0.7529966115048481,0.24414378197341438
0.29899920651134815,0.8390482918393231,0.22712520945590575,0.7660726681287504,0.7000146848290656,0.8350231993511036,0.7529966115048481,0.24414378197341438
0.29899920651134815,0.8364740924878186,0.23117033495749612,0.768104840266181,0.701884600277276,0.8291393804396994,0.744906303346137,0.24414378197341438
0.29899920651134815,0.8364740924878186,0.23117033495749612,0.768104840266181,0.701884600277276,0.8291393804396994,0.744906303346137,0.24414378197341438
0.29899920651134815,0.8364740924878186,0.23117033495749612,0.768104840266181,0.701884600277276,0.8291393804396994,0.744906303346137,0.24414378197341438
0.29899920651134815,0.8364740924878186,0.23117033495749612,0.768104840266181,0.701884600277276,0.8291393804396994,0.744906303346137,0.24414378197341438
0.29899920651134815,0.8346353990780048,0.23337676704927265,0.7701370124036115,0.701884600277276,0.8258297323020346,0.7408611206890164,0.24414378197341438
0.29899920651134815,0.8346353990780048,0.23337676704927265,0.7701370124036115,0.701884600277276,0.8258297323020346,0.7408611206890164,0.24414378197341438
0.29899920651134815,0.8346353990780048,0.23337676704927265,0.7701370124036115,0.701884600277276,0.8258297323020346,0.7408611206890164,0.24414378197341438
0.2980642487872429,0.8294870003749959,0.23778974554388638,0.7711530984723268,0.7056244311736969,0.8188425830336815,0.7327708125303054,0.24414378197341438
0.2980642487872429,0.8294870003749959,0.23778974554388638,0.7711530984723268,0.7056244311736969,0.8188425830336815,0.7327708125303054,0.24414378197341438
0.2980642487872429,0.8294870003749959,0.23778974554388638,0.7711530984723268,0.7056244311736969,0.8188425830336815,0.7327708125303054,0.24414378197341438
0.2980642487872429,0.8236031243080614,0.24183487104547674,0.7721693424655166,0.7102992197942231,0.811119956401403,0.7239449698521386,0.24414378197341438
0.2980642487872429,0.8236031243080614,0.24183487104547674,0.7721693424655166,0.7102992197942231,0.811119956401403,0.7239449698521386,0.24414378197341438
0.2980642487872429,0.8236031243080614,0.24183487104547674,0.7721693424655166,0.7102992197942231,0.811119956401403,0.7239449698521386,0.24414378197341438
0.2980642487872429,0.8236031243080614,0.24183487104547674,0.7721693424655166,0.7102992197942231,0.811119956401403,0.7239449698521386,0.24414378197341438
0.2980642487872429,0.8166160321952387,0.24624773522902985,0.7731854285342319,0.715909111454012,0.8037651827621478,0.714751388492009,0.24414378197341438
0.2980642487872429,0.8166160321952387,0.24624773522902985,0.7731854285342319,0.715909111454012,0.8037651827621478,0.714751388492009,0.24414378197341438
0.2980642487872429,0.8166160321952387,0.24624773522902985,0.7731854285342319,0.715909111454012,0.8037651827621478,0.714751388492009,0.24414378197341438
0.2971292910631377,0.8096289115046508,0.2510284524056063,0.7742015146029472,0.7243237309709591,0.7960425561298693,0.7040869095595587,0.24414378197341438
0.2971292910631377,0.8096289115046508,0.2510284524056063,0.7742015146029472,0.7243237309709591,0.7960425561298693,0.7040869095595587,0.24414378197341438
0.2971292910631377,0.8096289115046508,0.2510284524056063,0.7742015146029472,0.7243237309709591,0.7960425561298693,0.7040869095595587,0.24414378197341438
0.2971292910631377,0.8096289115046508,0.2510284524056063,0.7742015146029472,0.7243237309709591,0.7960425561298693,0.7040869095595587,0.24414378197341438
0.29619433333903245,0.8022740807098654,0.25617679395308496,0.7762336867403776,0.7355433689753795,0.787952190815628,0.6930546347896153,0.24414378197341438
0.29619433333903245,0.8022740807098654,0.25617679395308496,0.7762336867403776,0.7355433689753795,0.787952190815628,0.6930546347896153,0.24414378197341438
0.29619433333903245,0.8022740807098654,0.25617679395308496,0.7762336867403776,0.7355433689753795,0.787952190815628,0.6930546347896153,0.24414378197341438
0.29619433333903245,0.8022740807098654,0.25617679395308496,0.7762336867403776,0.7355433689753795,0.787952190815628,0.6930546347896153,0.24414378197341438
0.28964962927029586,0.7941837439733892,0.26132524981162414,0.7762336867403776,0.7458280492556947,0.7798619398124472,0.682022360019672,0.24414378197341438
0.28964962927029586,0.7941837439733892,0.26132524981162414,0.7762336867403776,0.7458280492556947,0.7798619398124472,0.682022360019672,0.24414378197341438
0.28964962927029586,0.7941837439733892,0.26132524981162414,0.7762336867403776,0.7458280492556947,0.7798619398124472,0.682022360019672,0.24414378197341438
0.28964962927029586,0.7941837439733892,0.26132524981162414,0.7762336867403776,0.7458280492556947,0.7798619398124472,0.682022360019672,0.24414378197341438
0.2812348644381911,0.7868289131786037,0.2668413300410655,0.7762336867403776,0.7589176027083255,0.7714038358162432,0.6698868692038403,0.24414378197341438
0.2812348644381911,0.7868289131786037,0.2668413300410655,0.7762336867403776,0.7589176027083255,0.7714038358162432,0.6698868692038403,0.24414378197341438
0.2812348644381911,0.7868289131786037,0.2668413300410655,0.7762336867403776,0.7589176027083255,0.7714038358162432,0.6698868692038403,0.24414378197341438
0.27001522643377074,0.7794740538060531,0.27198978589960476,0.7762336867403776,0.7720071561609564,0.7622102544561136,0.6588545944338969,0.24414378197341438
0.27001522643377074,0.7794740538060531,0.27198978589960476,0.7762336867403776,0.7720071561609564,0.7622102544561136,0.6588545944338969,0.24414378197341438
0.27001522643377074,0.7794740538060531,0.27198978589960476,0.7762336867403776,0.7720071561609564,0.7622102544561136,0.6588545944338969,0.24414378197341438
0.27001522643377074,0.7794740538060531,0.27198978589960476,0.7762336867403776,0.7720071561609564,0.7622102544561136,0.6588545944338969,0.24414378197341438
0.2550557575329294,0.7706482397056514,0.2778736048110089,0.7762336867403776,0.7850965642984297,0.751545718368133,0.6478223196639535,0.24414378197341438
0.2550557575329294,0.7706482397056514,0.2778736048110089,0.7762336867403776,0.7850965642984297,0.751545718368133,0.6478223196639535,0.24414378197341438
0.2550557575329294,0.7706482397056514,0.2778736048110089,0.7762336867403776,0.7850965642984297,0.751545718368133,0.6478223196639535,0.24414378197341438
0.2550557575329294,0.7706482397056514,0.2778736048110089,0.7762336867403776,0.7850965642984297,0.751545718368133,0.6478223196639535,0.24414378197341438
0.2391613309079829,0.761086919663559,0.2837575380334737,0.7762336867403776,0.79631620230285,0.7401457049162269,0.6349513514841963,0.24414378197341438
0.2391613309079829,0.761086919663559,0.2837575380334737,0.7762336867403776,0.79631620230285,0.7401457049162269,0.6349513514841963,0.24414378197341438
0.2391613309079829,0.761086919663559,0.2837575380334737,0.7762336867403776,0.79631620230285,0.7401457049162269,0.6349513514841963,0.24414378197341438
0.22607177745535204,0.751525656776997,0.28927361826291503,0.7752176006716625,0.8047309671349547,0.7287456914643208,0.6242868153962158,0.24414378197341438
0.22607177745535204,0.751525656776997,0.28927361826291503,0.7752176006716625,0.8047309671349547,0.7287456914643208,0.6242868153962158,0.24414378197341438
0.22607177745535204,0.751525656776997,0.28927361826291503,0.7752176006716625,0.8047309671349547,0.7287456914643208,0.6242868153962158,0.24414378197341438
0.22607177745535204,0.751525656776997,0.28927361826291503,0.7752176006716625,0.8047309671349547,0.7287456914643208,0.6242868153962158,0.24414378197341438
0.2157872424901945,0.7404933820070536,0.29552523301181227,0.7752176006716625,0.8112756712036914,0.7162424619665263,0.6132545406262724,0.24414378197341438
0.2157872424901945,0.7404933820070536,0.29552523301181227,0.7752176006716625,0.8112756712036914,0.7162424619665263,0.6132545406262724,0.24414378197341438
0.2157872424901945,0.7404933820070536,0.29552523301181227,0.7752176006716625,0.8112756712036914,0.7162424619665263,0.6132545406262724,0.24414378197341438
0.2111123085545107,0.7301965846010358,0.30104137039678397,0.7742015146029472,0.8140805443760071,0.7052102443521132,0.6014867884924034,0.24515986804212964
0.2111123085545107,0.7301965846010358,0.30104137039678397,0.7742015146029472,0.8140805443760071,0.7052102443521132,0.6014867884924034,0.24515986804212964
0.2111123085545107,0.7301965846010358,0.30104137039678397,0.7742015146029472,0.8140805443760071,0.7052102443521132,0.6014867884924034,0.24515986804212964
0.2111123085545107,0.7301965846010358,0.30104137039678397,0.7742015146029472,0.8140805443760071,0.7052102443521132,0.6014867884924034,0.24515986804212964
0.20924239310630025,0.7206353217144738,0.3058220304178301,0.7731854285342319,0.8150155021001123,0.6949134469460954,0.5900867750404973,0.24515986804212964
