0.3074139713434529,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.944975933587158,0.5776036642893693,0.48307378978978904,0.27361059381510633
0.3074139713434529,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.944975933587158,0.5776036642893693,0.48307378978978904,0.27361059381510633
0.3074139713434529,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.944975933587158,0.5776036642893693,0.48307378978978904,0.27361059381510633
0.3074139713434529,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.944975933587158,0.5776036642893693,0.48307378978978904,0.27361059381510633
0.30647901361934765,0.8497128279273036,0.21829936677773895,0.7640404959913198,0.944975933587158,0.5776036642893693,0.4834415284717518,0.27361059381510633
0.30647901361934765,0.8497128279273036,0.21829936677773895,0.7640404959913198,0.944975933587158,0.5776036642893693,0.4834415284717518,0.27361059381510633
0.30647901361934765,0.8497128279273036,0.21829936677773895,0.7640404959913198,0.944975933587158,0.5776036642893693,0.4834415284717518,0.27361059381510633
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.9459108913112633,0.577971402971332,0.48454474451764007,0.27361059381510633
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.9459108913112633,0.577971402971332,0.48454474451764007,0.27361059381510633
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.9459108913112633,0.577971402971332,0.48454474451764007,0.27361059381510633
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.9459108913112633,0.577971402971332,0.48454474451764007,0.27361059381510633
0.30647901361934765,0.8497128279273036,0.21829936677773895,0.7640404959913198,0.944975933587158,0.5787068803352575,0.48895766585672346,0.27361059381510633
0.30647901361934765,0.8497128279273036,0.21829936677773895,0.7640404959913198,0.944975933587158,0.5787068803352575,0.48895766585672346,0.27361059381510633
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.944975933587158,0.5809133695825643,0.4952092806056207,0.27361059381510633
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.944975933587158,0.5809133695825643,0.4952092806056207,0.27361059381510633
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.944975933587158,0.5809133695825643,0.4952092806056207,0.27361059381510633
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.944975933587158,0.5809133695825643,0.4952092806056207,0.27361059381510633
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.944975933587158,0.5849584950841548,0.5014608953545179,0.27361059381510633
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.944975933587158,0.5849584950841548,0.5014608953545179,0.27361059381510633
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.944975933587158,0.5849584950841548,0.5014608953545179,0.27361059381510633
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.944975933587158,0.5849584950841548,0.5014608953545179,0.27361059381510633
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.944975933587158,0.5849584950841548,0.5014608953545179,0.27361059381510633
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.944975933587158,0.591577905670545,0.5080802487853778,0.27361059381510633
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.944975933587158,0.591577905670545,0.5080802487853778,0.27361059381510633
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.944975933587158,0.591577905670545,0.5080802487853778,0.27361059381510633
0.30647901361934765,0.8497128279273036,0.21829936677773895,0.7640404959913198,0.9440409758630528,0.6004036911931815,0.5158028754176563,0.27361059381510633
0.30647901361934765,0.8497128279273036,0.21829936677773895,0.7640404959913198,0.9440409758630528,0.6004036911931815,0.5158028754176563,0.27361059381510633
0.30647901361934765,0.8497128279273036,0.21829936677773895,0.7640404959913198,0.9440409758630528,0.6004036911931815,0.5158028754176563,0.27361059381510633
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.9421710604148423,0.6099650112352738,0.5238931835763674,0.27361059381510633
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.9421710604148423,0.6099650112352738,0.5238931835763674,0.27361059381510633
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.9421710604148423,0.6099650112352738,0.5238931835763674,0.27361059381510633
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.9421710604148423,0.6099650112352738,0.5238931835763674,0.27361059381510633
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.9346912533068429,0.6198940128037986,0.5323512875725714,0.27361059381510633
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.9346912533068429,0.6198940128037986,0.5323512875725714,0.27361059381510633
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.9346912533068429,0.6198940128037986,0.5323512875725714,0.27361059381510633
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.9346912533068429,0.6198940128037986,0.5323512875725714,0.27361059381510633
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.9244067183416853,0.6290875941639282,0.541177073095208,0.27361059381510633
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.9244067183416853,0.6290875941639282,0.541177073095208,0.27361059381510633
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.9244067183416853,0.6290875941639282,0.541177073095208,0.27361059381510633
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.9244067183416853,0.6290875941639282,0.541177073095208,0.27361059381510633
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.9103822071649492,0.6390166528879833,0.5529448252290768,0.27361059381510633
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.9103822071649492,0.6390166528879833,0.5529448252290768,0.27361059381510633
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.9103822071649492,0.6390166528879833,0.5529448252290768,0.27361059381510633
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.8972926537123184,0.6478424384106198,0.5632416226350947,0.27361059381510633
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.8972926537123184,0.6478424384106198,0.5632416226350947,0.27361059381510633
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.8972926537123184,0.6478424384106198,0.5632416226350947,0.27361059381510633
0.30647901361934765,0.8497128279273036,0.21829936677773895,0.7640404959913198,0.8832681425355823,0.6581392358166377,0.5746416360870009,0.27259450774639105
0.30647901361934765,0.8497128279273036,0.21829936677773895,0.7640404959913198,0.8832681425355823,0.6581392358166377,0.5746416360870009,0.27259450774639105
0.30647901361934765,0.8497128279273036,0.21829936677773895,0.7640404959913198,0.8832681425355823,0.6581392358166377,0.5746416360870009,0.27259450774639105
0.30647901361934765,0.8497128279273036,0.21829936677773895,0.7640404959913198,0.8832681425355823,0.6581392358166377,0.5746416360870009,0.27259450774639105
0.30647901361934765,0.8497128279273036,0.21829936677773895,0.7640404959913198,0.8711135468070567,0.6677004987031997,0.5853061150194512,0.2705623356089605
0.30647901361934765,0.8497128279273036,0.21829936677773895,0.7640404959913198,0.8711135468070567,0.6677004987031997,0.5853061150194512,0.2705623356089605
0.30647901361934765,0.8497128279273036,0.21829936677773895,0.7640404959913198,0.8711135468070567,0.6677004987031997,0.5853061150194512,0.2705623356089605
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.8608290118418991,0.6787327734731431,0.5981771403547387,0.2685301634715299
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.8608290118418991,0.6787327734731431,0.5981771403547387,0.2685301634715299
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.8608290118418991,0.6787327734731431,0.5981771403547387,0.2685301634715299
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.8608290118418991,0.6787327734731431,0.5981771403547387,0.2685301634715299
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.8524142470097944,0.689029570879161,0.6095771538066448,0.26446581919666884
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.8524142470097944,0.689029570879161,0.6095771538066448,0.26446581919666884
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.8524142470097944,0.689029570879161,0.6095771538066448,0.26446581919666884
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.8458693976259002,0.6996941069671415,0.6209771672585509,0.26040131699733327
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.8458693976259002,0.6996941069671415,0.6209771672585509,0.26040131699733327
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.8458693976259002,0.6996941069671415,0.6209771672585509,0.26040131699733327
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.8458693976259002,0.6996941069671415,0.6209771672585509,0.26040131699733327
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.841194609005374,0.7110941204190477,0.6331126580743826,0.2583691448599027
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.841194609005374,0.7110941204190477,0.6331126580743826,0.2583691448599027
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.841194609005374,0.7110941204190477,0.6331126580743826,0.2583691448599027
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.841194609005374,0.7110941204190477,0.6331126580743826,0.2583691448599027
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.8383897358330583,0.7202877017791772,0.6445126715262887,0.25633697272247213
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.8383897358330583,0.7202877017791772,0.6445126715262887,0.25633697272247213
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.8383897358330583,0.7202877017791772,0.6445126715262887,0.25633697272247213
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.8383897358330583,0.7202877017791772,0.6445126715262887,0.25633697272247213
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.8318450317643217,0.7309522378671579,0.6559126278226646,0.25633697272247213
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.8318450317643217,0.7309522378671579,0.6559126278226646,0.25633697272247213
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.8318450317643217,0.7309522378671579,0.6559126278226646,0.25633697272247213
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.8318450317643217,0.7309522378671579,0.6559126278226646,0.25633697272247213
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.8243652246563222,0.7416167739551385,0.6673126412745707,0.25633697272247213
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.8243652246563222,0.7416167739551385,0.6673126412745707,0.25633697272247213
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.8243652246563222,0.7416167739551385,0.6673126412745707,0.25633697272247213
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.8243652246563222,0.7416167739551385,0.6673126412745707,0.25633697272247213
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.8140805443760071,0.7519134570500957,0.6790803934084396,0.25633697272247213
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.8140805443760071,0.7519134570500957,0.6790803934084396,0.25633697272247213
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.8140805443760071,0.7519134570500957,0.6790803934084396,0.25633697272247213
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.8037960094108495,0.7614747770921881,0.6901126681783829,0.25227262844761106
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.8037960094108495,0.7614747770921881,0.6901126681783829,0.25227262844761106
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.8037960094108495,0.7614747770921881,0.6901126681783829,0.25227262844761106
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.8037960094108495,0.7614747770921881,0.6901126681783829,0.25227262844761106
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7897714982341134,0.7721393131801687,0.7018804203122518,0.2502404563101805
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7897714982341134,0.7721393131801687,0.7018804203122518,0.2502404563101805
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7897714982341134,0.7721393131801687,0.7018804203122518,0.2502404563101805
0.30647901361934765,0.8497128279273036,0.21829936677773895,0.7640404959913198,0.7794868179537983,0.7805974171763728,0.7121772177182697,0.24719219810403467
0.30647901361934765,0.8497128279273036,0.21829936677773895,0.7640404959913198,0.7794868179537983,0.7805974171763728,0.7121772177182697,0.24719219810403467
0.30647901361934765,0.8497128279273036,0.21829936677773895,0.7640404959913198,0.7794868179537983,0.7805974171763728,0.7121772177182697,0.24719219810403467
0.30647901361934765,0.8497128279273036,0.21829936677773895,0.7640404959913198,0.7794868179537983,0.7805974171763728,0.7121772177182697,0.24719219810403467
0.3074139713434529,0.8497128279273036,0.21829936677773895,0.7640404959913198,0.7692021376734831,0.7886877824906141,0.7213707990783993,0.2461761120353194
0.3074139713434529,0.8497128279273036,0.21829936677773895,0.7640404959913198,0.7692021376734831,0.7886877824906141,0.7213707990783993,0.2461761120353194
0.3074139713434529,0.8497128279273036,0.21829936677773895,0.7640404959913198,0.7692021376734831,0.7886877824906141,0.7213707990783993,0.2461761120353194
0.3074139713434529,0.8497128279273036,0.21829936677773895,0.7640404959913198,0.7692021376734831,0.7886877824906141,0.7213707990783993,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21829936677773895,0.7640404959913198,0.7617224758806412,0.7956748174479065,0.7316675393288868,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21829936677773895,0.7640404959913198,0.7617224758806412,0.7956748174479065,0.7316675393288868,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21829936677773895,0.7640404959913198,0.7617224758806412,0.7956748174479065,0.7316675393288868,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21829936677773895,0.7640404959913198,0.7617224758806412,0.7956748174479065,0.7316675393288868,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21829936677773895,0.7640404959913198,0.7579826449842203,0.8015587506703713,0.7404933820070536,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21829936677773895,0.7640404959913198,0.7579826449842203,0.8015587506703713,0.7404933820070536,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21829936677773895,0.7640404959913198,0.7579826449842203,0.8015587506703713,0.7404933820070536,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.755177626496747,0.8063393535358871,0.7478482128018391,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.755177626496747,0.8063393535358871,0.7478482128018391,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.755177626496747,0.8063393535358871,0.7478482128018391,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.755177626496747,0.8063393535358871,0.7478482128018391,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21829936677773895,0.7630244099226046,0.7523727533244313,0.8107522177194403,0.7544675662326991,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21829936677773895,0.7630244099226046,0.7523727533244313,0.8107522177194403,0.7544675662326991,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21829936677773895,0.7630244099226046,0.7523727533244313,0.8107522177194403,0.7544675662326991,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21829936677773895,0.7630244099226046,0.7523727533244313,0.8107522177194403,0.7544675662326991,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7505028378762209,0.8151651962140539,0.761086919663559,0.24719219810403467
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7505028378762209,0.8151651962140539,0.761086919663559,0.24719219810403467
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7505028378762209,0.8151651962140539,0.761086919663559,0.24719219810403467
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7467630069797999,0.8195780603976071,0.7658675796846053,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7467630069797999,0.8195780603976071,0.7658675796846053,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7420882183592739,0.823623300210258,0.7699127623417259,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7420882183592739,0.823623300210258,0.7699127623417259,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7364783266994848,0.8276684257118484,0.772854671797428,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7364783266994848,0.8276684257118484,0.772854671797428,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7364783266994848,0.8276684257118484,0.772854671797428,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21829936677773895,0.7640404959913198,0.7318035380789586,0.8306103351675505,0.7750611610447348,0.24719219810403467
0.30647901361934765,0.8497128279273036,0.21829936677773895,0.7640404959913198,0.7318035380789586,0.8306103351675505,0.7750611610447348,0.24719219810403467
0.30647901361934765,0.8497128279273036,0.21829936677773895,0.7640404959913198,0.7318035380789586,0.8306103351675505,0.7750611610447348,0.24719219810403467
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7630244099226046,0.7271287494584325,0.832816767259327,0.7768998544545486,0.24719219810403467
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7630244099226046,0.7271287494584325,0.832816767259327,0.7768998544545486,0.24719219810403467
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7630244099226046,0.7271287494584325,0.832816767259327,0.7768998544545486,0.24719219810403467
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7630244099226046,0.7271287494584325,0.832816767259327,0.7768998544545486,0.24719219810403467
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7233887732468539,0.8339199833052152,0.7780030705004369,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7233887732468539,0.8339199833052152,0.7780030705004369,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7233887732468539,0.8339199833052152,0.7780030705004369,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7233887732468539,0.8339199833052152,0.7780030705004369,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7215188577986434,0.8346554606691408,0.7780030705004369,0.24719219810403467
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7215188577986434,0.8346554606691408,0.7780030705004369,0.24719219810403467
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7215188577986434,0.8346554606691408,0.7780030705004369,0.24719219810403467
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7205839000745382,0.8346554606691408,0.7780030705004369,0.24719219810403467
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7205839000745382,0.8346554606691408,0.7780030705004369,0.24719219810403467
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7205839000745382,0.8346554606691408,0.7780030705004369,0.24719219810403467
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7205839000745382,0.8346554606691408,0.7780030705004369,0.24719219810403467
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7215188577986434,0.8346554606691408,0.7780030705004369,0.24719219810403467
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7215188577986434,0.8346554606691408,0.7780030705004369,0.24719219810403467
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7215188577986434,0.8346554606691408,0.7780030705004369,0.24719219810403467
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7215188577986434,0.8346554606691408,0.7780030705004369,0.24719219810403467
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7205839000745382,0.8350231993511036,0.7780030705004369,0.24719219810403467
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7205839000745382,0.8350231993511036,0.7780030705004369,0.24719219810403467
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7205839000745382,0.8350231993511036,0.7780030705004369,0.24719219810403467
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7205839000745382,0.8350231993511036,0.7780030705004369,0.24719219810403467
0.30647901361934765,0.8497128279273036,0.21829936677773895,0.7640404959913198,0.7205839000745382,0.8346554606691408,0.7761643770906231,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21829936677773895,0.7640404959913198,0.7205839000745382,0.8346554606691408,0.7761643770906231,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21829936677773895,0.7640404959913198,0.7205839000745382,0.8346554606691408,0.7761643770906231,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21829936677773895,0.7640404959913198,0.719648942350433,0.834287721987178,0.7684418076138748,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21829936677773895,0.7640404959913198,0.719648942350433,0.834287721987178,0.7684418076138748,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.719648942350433,0.8331845059412898,0.7621901928649777,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.719648942350433,0.8331845059412898,0.7621901928649777,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.719648942350433,0.8331845059412898,0.7621901928649777,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.719648942350433,0.8331845059412898,0.7621901928649777,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.719648942350433,0.8309780738495132,0.7552030435966246,0.24414378197341438
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.719648942350433,0.8309780738495132,0.7552030435966246,0.24414378197341438
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.719648942350433,0.8309780738495132,0.7552030435966246,0.24414378197341438
0.30647901361934765,0.8497128279273036,0.21829936677773895,0.7640404959913198,0.7205839000745382,0.8269329483479229,0.7471127354379136,0.2431276959046991
0.30647901361934765,0.8497128279273036,0.21829936677773895,0.7640404959913198,0.7205839000745382,0.8269329483479229,0.7471127354379136,0.2431276959046991
0.30647901361934765,0.8497128279273036,0.21829936677773895,0.7640404959913198,0.7205839000745382,0.8269329483479229,0.7471127354379136,0.2431276959046991
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7205839000745382,0.8217844924893836,0.7393901659611654,0.2431276959046991
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7205839000745382,0.8217844924893836,0.7393901659611654,0.2431276959046991
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7205839000745382,0.8217844924893836,0.7393901659611654,0.2431276959046991
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7205839000745382,0.8217844924893836,0.7393901659611654,0.2431276959046991
0.3074139713434529,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.719648942350433,0.8151651962140539,0.7301965846010358,0.2431276959046991
0.3074139713434529,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.719648942350433,0.8151651962140539,0.7301965846010358,0.2431276959046991
0.3074139713434529,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.719648942350433,0.8151651962140539,0.7301965846010358,0.2431276959046991
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7205839000745382,0.8067070922178499,0.7210030603964365,0.24211160983598382
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7205839000745382,0.8067070922178499,0.7210030603964365,0.24211160983598382
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7205839000745382,0.8067070922178499,0.7210030603964365,0.24211160983598382
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7205839000745382,0.8067070922178499,0.7210030603964365,0.24211160983598382
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7233887732468539,0.7986167269036086,0.711809479036307,0.24211160983598382
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7233887732468539,0.7986167269036086,0.711809479036307,0.24211160983598382
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7233887732468539,0.7986167269036086,0.711809479036307,0.24211160983598382
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7233887732468539,0.7986167269036086,0.711809479036307,0.24211160983598382
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7299336226307481,0.7897909985365024,0.7011449429483263,0.24007943769855328
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7299336226307481,0.7897909985365024,0.7011449429483263,0.24007943769855328
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7299336226307481,0.7897909985365024,0.7011449429483263,0.24007943769855328
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7299336226307481,0.7897909985365024,0.7011449429483263,0.24007943769855328
0.30647901361934765,0.8497128279273036,0.21829936677773895,0.7640404959913198,0.7402181575959057,0.7809651558583356,0.6908481455423084,0.24007943769855328
0.30647901361934765,0.8497128279273036,0.21829936677773895,0.7640404959913198,0.7402181575959057,0.7809651558583356,0.6908481455423084,0.24007943769855328
0.30647901361934765,0.8497128279273036,0.21829936677773895,0.7640404959913198,0.7402181575959057,0.7809651558583356,0.6908481455423084,0.24007943769855328
0.30647901361934765,0.8497128279273036,0.21829936677773895,0.7640404959913198,0.7402181575959057,0.7809651558583356,0.6908481455423084,0.24007943769855328
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7533077110485366,0.7721393131801687,0.6787126547264768,0.24007943769855328
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7533077110485366,0.7721393131801687,0.6787126547264768,0.24007943769855328
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7682671799493779,0.7636812091839646,0.6673126412745707,0.24007943769855328
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7682671799493779,0.7636812091839646,0.6673126412745707,0.24007943769855328
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7682671799493779,0.7636812091839646,0.6673126412745707,0.24007943769855328
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7682671799493779,0.7636812091839646,0.6673126412745707,0.24007943769855328
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7850965642984297,0.754120003452933,0.6544416730948135,0.24007943769855328
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7850965642984297,0.754120003452933,0.6544416730948135,0.24007943769855328
