0.22326690428303633,0.7496869062116529,0.2951574943298495,0.7782658588778082,0.6990797271049604,0.8478942818419213,0.781312775793632,0.24515986804212964
0.22326690428303633,0.7496869062116529,0.2951574943298495,0.7782658588778082,0.6990797271049604,0.8478942818419213,0.781312775793632,0.24515986804212964
0.21672220021429972,0.7401256433250909,0.30104137039678397,0.7782658588778082,0.6981447693808551,0.8478942818419213,0.7816805144755947,0.24515986804212964
0.21672220021429972,0.7401256433250909,0.30104137039678397,0.7782658588778082,0.6981447693808551,0.8478942818419213,0.7816805144755947,0.24515986804212964
0.21672220021429972,0.7401256433250909,0.30104137039678397,0.7782658588778082,0.6981447693808551,0.8478942818419213,0.7816805144755947,0.24515986804212964
0.21672220021429972,0.7401256433250909,0.30104137039678397,0.7782658588778082,0.6981447693808551,0.8478942818419213,0.7816805144755947,0.24515986804212964
0.21485228476608925,0.7353449833040447,0.30361559832605356,0.7782658588778082,0.6981447693808551,0.8478942818419213,0.781312775793632,0.24515986804212964
0.21485228476608925,0.7353449833040447,0.30361559832605356,0.7782658588778082,0.6981447693808551,0.8478942818419213,0.781312775793632,0.24515986804212964
0.21485228476608925,0.7353449833040447,0.30361559832605356,0.7782658588778082,0.6981447693808551,0.8478942818419213,0.781312775793632,0.24515986804212964
0.21485228476608925,0.7353449833040447,0.30361559832605356,0.7782658588778082,0.6981447693808551,0.8478942818419213,0.781312775793632,0.24515986804212964
0.21298222400272115,0.7254159245799896,0.3080284625096067,0.7782658588778082,0.6990797271049604,0.8478942818419213,0.781312775793632,0.24515986804212964
0.21298222400272115,0.7254159245799896,0.3080284625096067,0.7782658588778082,0.6990797271049604,0.8478942818419213,0.781312775793632,0.24515986804212964
0.21298222400272115,0.7254159245799896,0.3080284625096067,0.7782658588778082,0.6990797271049604,0.8478942818419213,0.781312775793632,0.24515986804212964
0.21298222400272115,0.7165901390573531,0.3124413838486901,0.7782658588778082,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24515986804212964
0.21298222400272115,0.7165901390573531,0.3124413838486901,0.7782658588778082,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24515986804212964
0.21298222400272115,0.7165901390573531,0.3124413838486901,0.7782658588778082,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24515986804212964
0.21298222400272115,0.7165901390573531,0.3124413838486901,0.7782658588778082,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24515986804212964
0.21204726627861595,0.7092353082625676,0.31648656650581075,0.7782658588778082,0.6981447693808551,0.8478942818419213,0.7816805144755947,0.24515986804212964
0.21204726627861595,0.7092353082625676,0.31648656650581075,0.7782658588778082,0.6981447693808551,0.8478942818419213,0.7816805144755947,0.24515986804212964
0.21204726627861595,0.7092353082625676,0.31648656650581075,0.7782658588778082,0.6981447693808551,0.8478942818419213,0.7816805144755947,0.24515986804212964
0.21204726627861595,0.7092353082625676,0.31648656650581075,0.7782658588778082,0.6981447693808551,0.8478942818419213,0.7816805144755947,0.24515986804212964
0.208307435382195,0.7026158976761774,0.32089948784489414,0.7782658588778082,0.6990797271049604,0.8478942818419213,0.781312775793632,0.24515986804212964
0.208307435382195,0.7026158976761774,0.32089948784489414,0.7782658588778082,0.6990797271049604,0.8478942818419213,0.781312775793632,0.24515986804212964
0.20082777358935316,0.6959965442453174,0.32568009071041004,0.7782658588778082,0.6981447693808551,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.20082777358935316,0.6959965442453174,0.32568009071041004,0.7782658588778082,0.6981447693808551,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.20082777358935316,0.6959965442453174,0.32568009071041004,0.7782658588778082,0.6981447693808551,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.190543093309038,0.6901126681783829,0.32972527336753066,0.7782658588778082,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.190543093309038,0.6901126681783829,0.32972527336753066,0.7782658588778082,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.190543093309038,0.6901126681783829,0.32972527336753066,0.7782658588778082,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.190543093309038,0.6901126681783829,0.32972527336753066,0.7782658588778082,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.18119337075282807,0.6842287921114485,0.3345059333885768,0.7782658588778082,0.6981447693808551,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.18119337075282807,0.6842287921114485,0.3345059333885768,0.7782658588778082,0.6981447693808551,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.18119337075282807,0.6842287921114485,0.3345059333885768,0.7782658588778082,0.6981447693808551,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.18119337075282807,0.6842287921114485,0.3345059333885768,0.7782658588778082,0.6981447693808551,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.1699738780635653,0.6779771773625513,0.3381833202082044,0.7782658588778082,0.6981447693808551,0.8478942818419213,0.7816805144755947,0.24515986804212964
0.1699738780635653,0.6779771773625513,0.3381833202082044,0.7782658588778082,0.6981447693808551,0.8478942818419213,0.7816805144755947,0.24515986804212964
0.1699738780635653,0.6779771773625513,0.3381833202082044,0.7782658588778082,0.6981447693808551,0.8478942818419213,0.7816805144755947,0.24515986804212964
0.1615591132314606,0.6720933012956168,0.3411252868194368,0.7782658588778082,0.6981447693808551,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.1615591132314606,0.6720933012956168,0.3411252868194368,0.7782658588778082,0.6981447693808551,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.1615591132314606,0.6720933012956168,0.3411252868194368,0.7782658588778082,0.6981447693808551,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.1615591132314606,0.6720933012956168,0.3411252868194368,0.7782658588778082,0.6981447693808551,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.1615591132314606,0.6720933012956168,0.3411252868194368,0.7782658588778082,0.6981447693808551,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.1559493668868292,0.6662094252286824,0.3436994575931761,0.7782658588778082,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.1559493668868292,0.6662094252286824,0.3436994575931761,0.7782658588778082,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.1559493668868292,0.6662094252286824,0.3436994575931761,0.7782658588778082,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.15501440916272397,0.6610610265256734,0.345905946840483,0.7772497728090929,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.15501440916272397,0.6610610265256734,0.345905946840483,0.7772497728090929,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.15501440916272397,0.6610610265256734,0.345905946840483,0.7772497728090929,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.15501440916272397,0.6566481623421203,0.3477446402502968,0.7772497728090929,0.6981447693808551,0.8478942818419213,0.781312775793632,0.24515986804212964
0.15501440916272397,0.6566481623421203,0.3477446402502968,0.7772497728090929,0.6981447693808551,0.8478942818419213,0.781312775793632,0.24515986804212964
0.15501440916272397,0.6566481623421203,0.3477446402502968,0.7772497728090929,0.6981447693808551,0.8478942818419213,0.781312775793632,0.24515986804212964
0.15501440916272397,0.6566481623421203,0.3477446402502968,0.7772497728090929,0.6981447693808551,0.8478942818419213,0.781312775793632,0.24515986804212964
0.15501440916272397,0.653706195730888,0.3492155949781478,0.7772497728090929,0.6981447693808551,0.8478942818419213,0.7816805144755947,0.24515986804212964
0.15501440916272397,0.653706195730888,0.3492155949781478,0.7772497728090929,0.6981447693808551,0.8478942818419213,0.7816805144755947,0.24515986804212964
0.15501440916272397,0.653706195730888,0.3492155949781478,0.7772497728090929,0.6981447693808551,0.8478942818419213,0.7816805144755947,0.24515986804212964
0.15501440916272397,0.652235241003037,0.35031886817956637,0.7772497728090929,0.6990797271049604,0.8475265431599586,0.781312775793632,0.24515986804212964
0.15501440916272397,0.652235241003037,0.35031886817956637,0.7772497728090929,0.6990797271049604,0.8475265431599586,0.781312775793632,0.24515986804212964
0.15501440916272397,0.652235241003037,0.35031886817956637,0.7772497728090929,0.6990797271049604,0.8475265431599586,0.781312775793632,0.24515986804212964
0.15501440916272397,0.6514997636391114,0.3510543455434919,0.7772497728090929,0.6981447693808551,0.8478942818419213,0.7816805144755947,0.24515986804212964
0.15501440916272397,0.6514997636391114,0.3510543455434919,0.7772497728090929,0.6981447693808551,0.8478942818419213,0.7816805144755947,0.24515986804212964
0.15501440916272397,0.6514997636391114,0.3510543455434919,0.7772497728090929,0.6981447693808551,0.8478942818419213,0.7816805144755947,0.24515986804212964
0.15501440916272397,0.6514997636391114,0.3517898229074174,0.7772497728090929,0.6981447693808551,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.15501440916272397,0.6514997636391114,0.3517898229074174,0.7772497728090929,0.6981447693808551,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.15501440916272397,0.6514997636391114,0.3517898229074174,0.7772497728090929,0.6981447693808551,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.15501440916272397,0.6514997636391114,0.3517898229074174,0.7772497728090929,0.6981447693808551,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.15501440916272397,0.6514997636391114,0.35252530027134293,0.7772497728090929,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.15501440916272397,0.6514997636391114,0.35252530027134293,0.7772497728090929,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.15501440916272397,0.6514997636391114,0.35252530027134293,0.7772497728090929,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.15407945143861873,0.6514997636391114,0.35252530027134293,0.7772497728090929,0.6981447693808551,0.8478942818419213,0.781312775793632,0.24414378197341438
0.15407945143861873,0.6514997636391114,0.35252530027134293,0.7772497728090929,0.6981447693808551,0.8478942818419213,0.781312775793632,0.24414378197341438
0.15407945143861873,0.6514997636391114,0.35252530027134293,0.7772497728090929,0.6981447693808551,0.8478942818419213,0.781312775793632,0.24414378197341438
0.15407945143861873,0.6514997636391114,0.35252530027134293,0.7772497728090929,0.6981447693808551,0.8478942818419213,0.781312775793632,0.24414378197341438
0.15501440916272397,0.6511320249571487,0.35252530027134293,0.7772497728090929,0.6981447693808551,0.8478942818419213,0.781312775793632,0.24414378197341438
0.15501440916272397,0.6511320249571487,0.35252530027134293,0.7772497728090929,0.6981447693808551,0.8478942818419213,0.781312775793632,0.24414378197341438
0.15501440916272397,0.6511320249571487,0.35252530027134293,0.7772497728090929,0.6981447693808551,0.8478942818419213,0.781312775793632,0.24414378197341438
0.15501440916272397,0.6511320249571487,0.35252530027134293,0.7772497728090929,0.6981447693808551,0.8478942818419213,0.781312775793632,0.24414378197341438
0.15407945143861873,0.6514997636391114,0.35252530027134293,0.7772497728090929,0.6981447693808551,0.8478942818419213,0.781312775793632,0.24515986804212964
0.15407945143861873,0.6514997636391114,0.35252530027134293,0.7772497728090929,0.6981447693808551,0.8478942818419213,0.781312775793632,0.24515986804212964
0.15407945143861873,0.6514997636391114,0.35252530027134293,0.7772497728090929,0.6981447693808551,0.8478942818419213,0.781312775793632,0.24515986804212964
0.15407945143861873,0.6514997636391114,0.35252530027134293,0.7772497728090929,0.6981447693808551,0.8478942818419213,0.781312775793632,0.24515986804212964
0.15407945143861873,0.6511320249571487,0.35252530027134293,0.7772497728090929,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24515986804212964
0.15407945143861873,0.6511320249571487,0.35252530027134293,0.7772497728090929,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24515986804212964
0.15407945143861873,0.6511320249571487,0.35252530027134293,0.7772497728090929,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24515986804212964
0.15407945143861873,0.6514997636391114,0.35252530027134293,0.7772497728090929,0.6981447693808551,0.8478942818419213,0.781312775793632,0.24414378197341438
0.15407945143861873,0.6514997636391114,0.35252530027134293,0.7772497728090929,0.6981447693808551,0.8478942818419213,0.781312775793632,0.24414378197341438
0.15407945143861873,0.6514997636391114,0.35252530027134293,0.7772497728090929,0.6981447693808551,0.8478942818419213,0.781312775793632,0.24414378197341438
0.15407945143861873,0.6514997636391114,0.35252530027134293,0.7772497728090929,0.6981447693808551,0.8478942818419213,0.781312775793632,0.24414378197341438
0.15407945143861873,0.6511320249571487,0.35252530027134293,0.7772497728090929,0.6990797271049604,0.8478942818419213,0.781312775793632,0.24414378197341438
0.15407945143861873,0.6511320249571487,0.35252530027134293,0.7772497728090929,0.6990797271049604,0.8478942818419213,0.781312775793632,0.24414378197341438
0.15407945143861873,0.6511320249571487,0.35252530027134293,0.7772497728090929,0.6990797271049604,0.8478942818419213,0.781312775793632,0.24414378197341438
0.15407945143861873,0.6511320249571487,0.35252530027134293,0.7772497728090929,0.6990797271049604,0.8478942818419213,0.781312775793632,0.24414378197341438
0.15407945143861873,0.6518675023210742,0.3510543455434919,0.7772497728090929,0.6981447693808551,0.8478942818419213,0.781312775793632,0.24515986804212964
0.15407945143861873,0.6518675023210742,0.3510543455434919,0.7772497728090929,0.6981447693808551,0.8478942818419213,0.781312775793632,0.24515986804212964
0.15407945143861873,0.6518675023210742,0.3510543455434919,0.7772497728090929,0.6981447693808551,0.8478942818419213,0.781312775793632,0.24515986804212964
0.15407945143861873,0.6544416730948135,0.34811237893225955,0.7772497728090929,0.6981447693808551,0.8478942818419213,0.781312775793632,0.24515986804212964
0.15407945143861873,0.6544416730948135,0.34811237893225955,0.7772497728090929,0.6981447693808551,0.8478942818419213,0.781312775793632,0.24515986804212964
0.15407945143861873,0.6544416730948135,0.34811237893225955,0.7772497728090929,0.6981447693808551,0.8478942818419213,0.781312775793632,0.24515986804212964
0.15501440916272397,0.6592223331158596,0.34517046947655744,0.7772497728090929,0.6990797271049604,0.8478942818419213,0.781312775793632,0.24414378197341438
0.15501440916272397,0.6592223331158596,0.34517046947655744,0.7772497728090929,0.6990797271049604,0.8478942818419213,0.781312775793632,0.24414378197341438
0.15501440916272397,0.6592223331158596,0.34517046947655744,0.7772497728090929,0.6990797271049604,0.8478942818419213,0.781312775793632,0.24414378197341438
0.15407945143861873,0.6651062091827942,0.34149302550139954,0.7772497728090929,0.6981447693808551,0.8478942818419213,0.7816805144755947,0.24515986804212964
0.15407945143861873,0.6651062091827942,0.34149302550139954,0.7772497728090929,0.6981447693808551,0.8478942818419213,0.7816805144755947,0.24515986804212964
0.15407945143861873,0.6651062091827942,0.34149302550139954,0.7772497728090929,0.6981447693808551,0.8478942818419213,0.7816805144755947,0.24515986804212964
0.15501440916272397,0.6724610399775796,0.3378155815262417,0.7772497728090929,0.6981447693808551,0.8478942818419213,0.781312775793632,0.24515986804212964
0.15501440916272397,0.6724610399775796,0.3378155815262417,0.7772497728090929,0.6981447693808551,0.8478942818419213,0.781312775793632,0.24515986804212964
0.15501440916272397,0.6724610399775796,0.3378155815262417,0.7772497728090929,0.6981447693808551,0.8478942818419213,0.781312775793632,0.24515986804212964
0.15501440916272397,0.6805514052918209,0.3341381947066141,0.7772497728090929,0.6990797271049604,0.8478942818419213,0.781312775793632,0.24414378197341438
0.15501440916272397,0.6805514052918209,0.3341381947066141,0.7772497728090929,0.6990797271049604,0.8478942818419213,0.781312775793632,0.24414378197341438
0.15501440916272397,0.6805514052918209,0.3341381947066141,0.7772497728090929,0.6990797271049604,0.8478942818419213,0.781312775793632,0.24414378197341438
0.15501440916272397,0.6805514052918209,0.3341381947066141,0.7772497728090929,0.6990797271049604,0.8478942818419213,0.781312775793632,0.24414378197341438
0.15688432461093443,0.6886417134505319,0.3304607507314562,0.7772497728090929,0.6990797271049604,0.8478942818419213,0.781312775793632,0.24414378197341438
0.15688432461093443,0.6886417134505319,0.3304607507314562,0.7772497728090929,0.6990797271049604,0.8478942818419213,0.781312775793632,0.24414378197341438
0.15688432461093443,0.6886417134505319,0.3304607507314562,0.7772497728090929,0.6990797271049604,0.8478942818419213,0.781312775793632,0.24414378197341438
0.15688432461093443,0.6886417134505319,0.3304607507314562,0.7772497728090929,0.6990797271049604,0.8478942818419213,0.781312775793632,0.24414378197341438
0.16062415550735537,0.6952610668813919,0.3264155680743355,0.7772497728090929,0.6981447693808551,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.16062415550735537,0.6952610668813919,0.3264155680743355,0.7772497728090929,0.6981447693808551,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.16062415550735537,0.6952610668813919,0.3264155680743355,0.7772497728090929,0.6981447693808551,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.16062415550735537,0.6952610668813919,0.3264155680743355,0.7772497728090929,0.6981447693808551,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.16623390185198675,0.7007772042663636,0.3212672265268569,0.7772497728090929,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.16623390185198675,0.7007772042663636,0.3212672265268569,0.7772497728090929,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.16623390185198675,0.7007772042663636,0.3212672265268569,0.7772497728090929,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.16623390185198675,0.7007772042663636,0.3212672265268569,0.7772497728090929,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.17371370895998622,0.706661080333298,0.31538335045992244,0.7772497728090929,0.6981447693808551,0.8478942818419213,0.781312775793632,0.24515986804212964
0.17371370895998622,0.706661080333298,0.31538335045992244,0.7772497728090929,0.6981447693808551,0.8478942818419213,0.781312775793632,0.24515986804212964
0.17371370895998622,0.706661080333298,0.31538335045992244,0.7772497728090929,0.6981447693808551,0.8478942818419213,0.781312775793632,0.24515986804212964
0.1821283284769333,0.713280433764158,0.309499474392988,0.7772497728090929,0.6981447693808551,0.8478942818419213,0.781312775793632,0.24414378197341438
0.1821283284769333,0.713280433764158,0.309499474392988,0.7772497728090929,0.6981447693808551,0.8478942818419213,0.781312775793632,0.24414378197341438
0.1821283284769333,0.713280433764158,0.309499474392988,0.7772497728090929,0.6981447693808551,0.8478942818419213,0.781312775793632,0.24414378197341438
0.1821283284769333,0.713280433764158,0.309499474392988,0.7772497728090929,0.6981447693808551,0.8478942818419213,0.781312775793632,0.24414378197341438
0.19241300875724845,0.7221062764423248,0.3032478596440908,0.7772497728090929,0.6981447693808551,0.8478942818419213,0.781312775793632,0.24515986804212964
0.19241300875724845,0.7221062764423248,0.3032478596440908,0.7772497728090929,0.6981447693808551,0.8478942818419213,0.781312775793632,0.24515986804212964
0.19241300875724845,0.7221062764423248,0.3032478596440908,0.7772497728090929,0.6981447693808551,0.8478942818419213,0.781312775793632,0.24515986804212964
0.19895771282598507,0.7305643232829986,0.29809946094108186,0.7772497728090929,0.6981447693808551,0.8478942818419213,0.7816805144755947,0.24515986804212964
0.19895771282598507,0.7305643232829986,0.29809946094108186,0.7772497728090929,0.6981447693808551,0.8478942818419213,0.7816805144755947,0.24515986804212964
0.19895771282598507,0.7305643232829986,0.29809946094108186,0.7772497728090929,0.6981447693808551,0.8478942818419213,0.7816805144755947,0.24515986804212964
0.2055025622098793,0.7397579046431282,0.2933187437645054,0.7772497728090929,0.6990797271049604,0.8478942818419213,0.781312775793632,0.24515986804212964
0.2055025622098793,0.7397579046431282,0.2933187437645054,0.7772497728090929,0.6990797271049604,0.8478942818419213,0.781312775793632,0.24515986804212964
0.2055025622098793,0.7397579046431282,0.2933187437645054,0.7772497728090929,0.6990797271049604,0.8478942818419213,0.781312775793632,0.24515986804212964
0.21017735083040548,0.7489514288477274,0.28853814089898955,0.7772497728090929,0.6981447693808551,0.8478942818419213,0.781312775793632,0.24414378197341438
0.21017735083040548,0.7489514288477274,0.28853814089898955,0.7772497728090929,0.6981447693808551,0.8478942818419213,0.781312775793632,0.24414378197341438
0.21017735083040548,0.7489514288477274,0.28853814089898955,0.7772497728090929,0.6981447693808551,0.8478942818419213,0.781312775793632,0.24414378197341438
0.21017735083040548,0.7489514288477274,0.28853814089898955,0.7772497728090929,0.6981447693808551,0.8478942818419213,0.781312775793632,0.24414378197341438
0.21485228476608925,0.758145010207857,0.28302206066954816,0.7772497728090929,0.6981447693808551,0.8478942818419213,0.781312775793632,0.24515986804212964
0.21485228476608925,0.758145010207857,0.28302206066954816,0.7772497728090929,0.6981447693808551,0.8478942818419213,0.781312775793632,0.24515986804212964
0.21485228476608925,0.758145010207857,0.28302206066954816,0.7772497728090929,0.6981447693808551,0.8478942818419213,0.781312775793632,0.24515986804212964
0.21485228476608925,0.758145010207857,0.28302206066954816,0.7772497728090929,0.6981447693808551,0.8478942818419213,0.781312775793632,0.24515986804212964
0.21859211566251016,0.766235318366568,0.27750586612904615,0.7772497728090929,0.6981447693808551,0.8478942818419213,0.7816805144755947,0.24515986804212964
0.21859211566251016,0.766235318366568,0.27750586612904615,0.7772497728090929,0.6981447693808551,0.8478942818419213,0.7816805144755947,0.24515986804212964
0.21859211566251016,0.766235318366568,0.27750586612904615,0.7772497728090929,0.6981447693808551,0.8478942818419213,0.7816805144755947,0.24515986804212964
0.22326690428303633,0.7739579164210814,0.27235752458156753,0.7772497728090929,0.6981447693808551,0.8478942818419213,0.7816805144755947,0.24515986804212964
0.22326690428303633,0.7739579164210814,0.27235752458156753,0.7772497728090929,0.6981447693808551,0.8478942818419213,0.7816805144755947,0.24515986804212964
0.22326690428303633,0.7739579164210814,0.27235752458156753,0.7772497728090929,0.6981447693808551,0.8478942818419213,0.7816805144755947,0.24515986804212964
0.22326690428303633,0.7739579164210814,0.27235752458156753,0.7772497728090929,0.6981447693808551,0.8478942818419213,0.7816805144755947,0.24515986804212964
0.2288766506276677,0.781312775793632,0.2668413300410655,0.7772497728090929,0.6990797271049604,0.8478942818419213,0.781312775793632,0.24515986804212964
0.2288766506276677,0.781312775793632,0.2668413300410655,0.7772497728090929,0.6990797271049604,0.8478942818419213,0.781312775793632,0.24515986804212964
0.2288766506276677,0.781312775793632,0.2668413300410655,0.7772497728090929,0.6990797271049604,0.8478942818419213,0.781312775793632,0.24515986804212964
0.2288766506276677,0.781312775793632,0.2668413300410655,0.7772497728090929,0.6990797271049604,0.8478942818419213,0.781312775793632,0.24515986804212964
0.23635645773566719,0.7886676065884175,0.26132524981162414,0.7772497728090929,0.6981447693808551,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.23635645773566719,0.7886676065884175,0.26132524981162414,0.7772497728090929,0.6981447693808551,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.23635645773566719,0.7886676065884175,0.26132524981162414,0.7772497728090929,0.6981447693808551,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.2429011618044038,0.7949192213373147,0.2565445326350477,0.7772497728090929,0.6981447693808551,0.8478942818419213,0.7816805144755947,0.24515986804212964
0.2429011618044038,0.7949192213373147,0.2565445326350477,0.7772497728090929,0.6981447693808551,0.8478942818419213,0.7816805144755947,0.24515986804212964
0.2429011618044038,0.7949192213373147,0.2565445326350477,0.7772497728090929,0.6981447693808551,0.8478942818419213,0.7816805144755947,0.24515986804212964
0.2429011618044038,0.7949192213373147,0.2565445326350477,0.7772497728090929,0.6981447693808551,0.8478942818419213,0.7816805144755947,0.24515986804212964
0.24944601118829804,0.8000676200403236,0.2517639297695318,0.7762336867403776,0.6981447693808551,0.8478942818419213,0.7816805144755947,0.24515986804212964
0.24944601118829804,0.8000676200403236,0.2517639297695318,0.7762336867403776,0.6981447693808551,0.8478942818419213,0.7816805144755947,0.24515986804212964
0.24944601118829804,0.8000676200403236,0.2517639297695318,0.7762336867403776,0.6981447693808551,0.8478942818419213,0.7816805144755947,0.24515986804212964
0.2550557575329294,0.8052160187433326,0.24698321259295536,0.7731854285342319,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24515986804212964
0.2550557575329294,0.8052160187433326,0.24698321259295536,0.7731854285342319,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24515986804212964
0.2550557575329294,0.8052160187433326,0.24698321259295536,0.7731854285342319,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24515986804212964
0.26066564919271845,0.8107321561283043,0.24257034840940225,0.7701370124036115,0.6981447693808551,0.8478942818419213,0.7816805144755947,0.24515986804212964
0.26066564919271845,0.8107321561283043,0.24257034840940225,0.7701370124036115,0.6981447693808551,0.8478942818419213,0.7816805144755947,0.24515986804212964
0.26066564919271845,0.8107321561283043,0.24257034840940225,0.7701370124036115,0.6981447693808551,0.8478942818419213,0.7816805144755947,0.24515986804212964
0.26440548008913933,0.8147773102076598,0.23815748422584915,0.768104840266181,0.6981447693808551,0.8478942818419213,0.7816805144755947,0.24515986804212964
0.26440548008913933,0.8147773102076598,0.23815748422584915,0.768104840266181,0.6981447693808551,0.8478942818419213,0.7816805144755947,0.24515986804212964
0.26440548008913933,0.8147773102076598,0.23815748422584915,0.768104840266181,0.6981447693808551,0.8478942818419213,0.7816805144755947,0.24515986804212964
0.26440548008913933,0.8147773102076598,0.23815748422584915,0.768104840266181,0.6981447693808551,0.8478942818419213,0.7816805144755947,0.24515986804212964
0.26814531098556027,0.8188224642870152,0.23447998309516094,0.7670887541974657,0.6981447693808551,0.8478942818419213,0.781312775793632,0.24515986804212964
0.26814531098556027,0.8188224642870152,0.23447998309516094,0.7670887541974657,0.6981447693808551,0.8478942818419213,0.781312775793632,0.24515986804212964
0.26814531098556027,0.8188224642870152,0.23447998309516094,0.7670887541974657,0.6981447693808551,0.8478942818419213,0.781312775793632,0.24515986804212964
0.2718851418819812,0.8236031243080614,0.23153807363945886,0.7640404959913198,0.6981447693808551,0.8478942818419213,0.781312775793632,0.24515986804212964
0.2718851418819812,0.8236031243080614,0.23153807363945886,0.7640404959913198,0.6981447693808551,0.8478942818419213,0.781312775793632,0.24515986804212964
0.27469016036945454,0.8272805397054541,0.2285961641837568,0.7630244099226046,0.6981447693808551,0.8478942818419213,0.781312775793632,0.24414378197341438
0.27469016036945454,0.8272805397054541,0.2285961641837568,0.7630244099226046,0.6981447693808551,0.8478942818419213,0.781312775793632,0.24414378197341438
0.27469016036945454,0.8272805397054541,0.2285961641837568,0.7630244099226046,0.6981447693808551,0.8478942818419213,0.781312775793632,0.24414378197341438
0.27469016036945454,0.8272805397054541,0.2285961641837568,0.7630244099226046,0.6981447693808551,0.8478942818419213,0.781312775793632,0.24414378197341438
0.2784299912658754,0.8305902164208842,0.2260219934100175,0.7620083238538894,0.6990797271049604,0.8478942818419213,0.781312775793632,0.24414378197341438
0.2784299912658754,0.8305902164208842,0.2260219934100175,0.7620083238538894,0.6990797271049604,0.8478942818419213,0.781312775793632,0.24414378197341438
0.2784299912658754,0.8305902164208842,0.2260219934100175,0.7620083238538894,0.6990797271049604,0.8478942818419213,0.781312775793632,0.24414378197341438
0.28216982216229636,0.8335321544543514,0.22381556131824093,0.7620083238538894,0.6981447693808551,0.8478942818419213,0.7816805144755947,0.24515986804212964
0.28216982216229636,0.8335321544543514,0.22381556131824093,0.7620083238538894,0.6981447693808551,0.8478942818419213,0.7816805144755947,0.24515986804212964
0.28216982216229636,0.8335321544543514,0.22381556131824093,0.7620083238538894,0.6981447693808551,0.8478942818419213,0.7816805144755947,0.24515986804212964
0.2859096530587173,0.8361063538058559,0.2223444922793293,0.7620083238538894,0.6981447693808551,0.8478942818419213,0.781312775793632,0.24414378197341438
0.2859096530587173,0.8361063538058559,0.2223444922793293,0.7620083238538894,0.6981447693808551,0.8478942818419213,0.781312775793632,0.24414378197341438
0.2859096530587173,0.8361063538058559,0.2223444922793293,0.7620083238538894,0.6981447693808551,0.8478942818419213,0.781312775793632,0.24414378197341438
0.2859096530587173,0.8361063538058559,0.2223444922793293,0.7620083238538894,0.6981447693808551,0.8478942818419213,0.781312775793632,0.24414378197341438
