0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7187139846263277,0.8317135512134387,0.7552030435966246,0.24515986804212964
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7187139846263277,0.8317135512134387,0.7552030435966246,0.24515986804212964
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7630244099226046,0.719648942350433,0.8276684257118484,0.7474804741198764,0.2431276959046991
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7630244099226046,0.719648942350433,0.8276684257118484,0.7474804741198764,0.2431276959046991
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.719648942350433,0.8217844924893836,0.7386546885972398,0.2431276959046991
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.719648942350433,0.8217844924893836,0.7386546885972398,0.2431276959046991
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.719648942350433,0.8155329348960167,0.7301965846010358,0.24211160983598382
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.719648942350433,0.8155329348960167,0.7301965846010358,0.24211160983598382
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.719648942350433,0.8078103082637381,0.721738537760362,0.24211160983598382
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.719648942350433,0.8078103082637381,0.721738537760362,0.24211160983598382
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7224538155227487,0.7993522042675341,0.711809479036307,0.24211160983598382
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7224538155227487,0.7993522042675341,0.711809479036307,0.24211160983598382
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7299336226307481,0.7908942145823906,0.7018804203122518,0.24007943769855328
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7299336226307481,0.7908942145823906,0.7018804203122518,0.24007943769855328
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.7392831998718005,0.7820683719042238,0.6912158842242713,0.24007943769855328
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.7392831998718005,0.7820683719042238,0.6912158842242713,0.24007943769855328
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.7514377956003261,0.773242529226057,0.6790803934084396,0.24007943769855328
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.7514377956003261,0.773242529226057,0.6790803934084396,0.24007943769855328
0.3074139713434529,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.7673322222252726,0.7644166865478902,0.6673126412745707,0.24007943769855328
0.3074139713434529,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.7673322222252726,0.7644166865478902,0.6673126412745707,0.24007943769855328
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7841616065743244,0.7548554808168585,0.655177150458739,0.24007943769855328
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7841616065743244,0.7548554808168585,0.655177150458739,0.24007943769855328
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.8028610516867443,0.7434554673649523,0.6434093983248701,0.24109552376726853
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.8028610516867443,0.7434554673649523,0.6434093983248701,0.24109552376726853
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7630244099226046,0.8159504598242175,0.7327909312769717,0.632009384872964,0.24414378197341438
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7630244099226046,0.8159504598242175,0.7327909312769717,0.632009384872964,0.24414378197341438
0.3074139713434529,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.8253001823804275,0.7202877017791772,0.6169319846014303,0.24820828417274995
0.3074139713434529,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.8253001823804275,0.7202877017791772,0.6169319846014303,0.24820828417274995
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.8318450317643217,0.7085199496453084,0.6084738806052262,0.2492243702414652
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.8318450317643217,0.7085199496453084,0.6084738806052262,0.2492243702414652
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.8355848626607426,0.6971199361934023,0.600751311128478,0.2502404563101805
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.8355848626607426,0.6971199361934023,0.600751311128478,0.2502404563101805
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.8374547781089531,0.6846166495400775,0.586041649538907,0.25227262844761106
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.8374547781089531,0.6846166495400775,0.586041649538907,0.25227262844761106
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.8421295667294793,0.6728488974062087,0.5764803294968147,0.25328871451632634
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.8421295667294793,0.6728488974062087,0.5764803294968147,0.25328871451632634
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.8514792892856892,0.6621844184737583,0.565815793408834,0.25227262844761106
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.8514792892856892,0.6621844184737583,0.565815793408834,0.25227262844761106
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.86456884273832,0.652623098431666,0.5555189960028162,0.2543048005850416
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.86456884273832,0.652623098431666,0.5555189960028162,0.2543048005850416
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.8795283116391613,0.6426940397076109,0.5459577331162542,0.25633697272247213
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.8795283116391613,0.6426940397076109,0.5459577331162542,0.25633697272247213
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.8935528228158974,0.6335005155030117,0.536028674392199,0.259385230928618
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.8935528228158974,0.6335005155030117,0.536028674392199,0.259385230928618
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.9075773339926335,0.6243069341428821,0.5264673543501067,0.26446581919666884
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.9075773339926335,0.6243069341428821,0.5264673543501067,0.26446581919666884
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.9206668874452644,0.6154811486202455,0.5194802622372839,0.2654819052653841
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.9206668874452644,0.6154811486202455,0.5194802622372839,0.2654819052653841
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.930951422410422,0.6070230446240414,0.511389954078573,0.2675140774028147
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.930951422410422,0.6070230446240414,0.511389954078573,0.2675140774028147
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.9346912533068429,0.6004036911931815,0.5051383393296758,0.27259450774639105
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.9346912533068429,0.6004036911931815,0.5051383393296758,0.27259450774639105
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.9356262110309481,0.5945198151262471,0.49925446326274137,0.27259450774639105
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.9356262110309481,0.5945198151262471,0.49925446326274137,0.27259450774639105
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.9346912533068429,0.5890036777412754,0.49447380324169515,0.27259450774639105
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.9346912533068429,0.5890036777412754,0.49447380324169515,0.27259450774639105
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.9346912533068429,0.5856940296036105,0.4911640979485,0.27259450774639105
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.9346912533068429,0.5856940296036105,0.4911640979485,0.27259450774639105
0.3055440558952424,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.9356262110309481,0.5823843243104154,0.4878544498108352,0.27259450774639105
0.3055440558952424,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.9356262110309481,0.5823843243104154,0.4878544498108352,0.27259450774639105
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.9365613140702109,0.5801778922186388,0.4860157564010214,0.27259450774639105
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.9365613140702109,0.5801778922186388,0.4860157564010214,0.27259450774639105
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.9374962717943162,0.5790746190172202,0.48491248319960284,0.27259450774639105
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.9374962717943162,0.5790746190172202,0.48491248319960284,0.27259450774639105
0.3074139713434529,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.9403011449666319,0.5787068803352575,0.48454474451764007,0.27259450774639105
0.3074139713434529,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.9403011449666319,0.5787068803352575,0.48454474451764007,0.27259450774639105
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.9421710604148423,0.5787068803352575,0.48454474451764007,0.27259450774639105
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.9421710604148423,0.5787068803352575,0.48454474451764007,0.27259450774639105
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.944975933587158,0.5787068803352575,0.48454474451764007,0.27259450774639105
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.944975933587158,0.5787068803352575,0.48454474451764007,0.27259450774639105
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.9459108913112633,0.5783391416532947,0.4841770058356773,0.27259450774639105
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.9459108913112633,0.5783391416532947,0.4841770058356773,0.27259450774639105
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.9459108913112633,0.5787068803352575,0.48454474451764007,0.27259450774639105
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.9459108913112633,0.5787068803352575,0.48454474451764007,0.27259450774639105
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.9459108913112633,0.5787068803352575,0.48491248319960284,0.27259450774639105
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.9459108913112633,0.5787068803352575,0.48491248319960284,0.27259450774639105
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.944975933587158,0.5790746190172202,0.48822218849279797,0.27259450774639105
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.944975933587158,0.5790746190172202,0.48822218849279797,0.27259450774639105
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.944975933587158,0.5823843243104154,0.49741576985292757,0.27259450774639105
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.944975933587158,0.5823843243104154,0.49741576985292757,0.27259450774639105
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.944975933587158,0.5875327230134243,0.5040351232837875,0.27259450774639105
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.944975933587158,0.5875327230134243,0.5040351232837875,0.27259450774639105
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.944975933587158,0.5941520764442842,0.5106544767146475,0.27259450774639105
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.944975933587158,0.5941520764442842,0.5106544767146475,0.27259450774639105
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.9431060181389476,0.6029779191224511,0.5183770461913957,0.27259450774639105
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.9431060181389476,0.6029779191224511,0.5183770461913957,0.27259450774639105
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.9384312295184214,0.6129069206909759,0.5264673543501067,0.27259450774639105
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.9384312295184214,0.6129069206909759,0.5264673543501067,0.27259450774639105
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.9300164646863167,0.622835979415031,0.5349254583463108,0.27259450774639105
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.9300164646863167,0.622835979415031,0.5349254583463108,0.27259450774639105
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.9253416760657905,0.6276166394360772,0.5397061183673569,0.27259450774639105
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.9253416760657905,0.6276166394360772,0.5397061183673569,0.27259450774639105
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.9113171648890545,0.637545641004602,0.5507383931373003,0.27259450774639105
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.9113171648890545,0.637545641004602,0.5507383931373003,0.27259450774639105
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7630244099226046,0.8991625691605288,0.6463714836827688,0.5610351333877879,0.27259450774639105
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7630244099226046,0.8991625691605288,0.6463714836827688,0.5610351333877879,0.27259450774639105
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.886073015707898,0.655565007887368,0.5720674081577313,0.27259450774639105
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.886073015707898,0.655565007887368,0.5720674081577313,0.27259450774639105
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.8748533777034776,0.6651263279294604,0.5827319442457118,0.27259450774639105
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.8748533777034776,0.6651263279294604,0.5827319442457118,0.27259450774639105
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.86456884273832,0.6761586026994038,0.5959706511074317,0.2685301634715299
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.86456884273832,0.6761586026994038,0.5959706511074317,0.2685301634715299
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.8570890356303206,0.6868231387873844,0.607370664559338,0.26446581919666884
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.8570890356303206,0.6868231387873844,0.607370664559338,0.26446581919666884
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.8477394583892682,0.7033715509422994,0.6250222927601413,0.259385230928618
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.8477394583892682,0.7033715509422994,0.6250222927601413,0.259385230928618
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.8430645244535845,0.713668291192787,0.6364223062120474,0.2573530587911874
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.8430645244535845,0.713668291192787,0.6364223062120474,0.2573530587911874
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.8365198203848478,0.7243328272807676,0.6478223196639535,0.2573530587911874
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.8271700978286379,0.7349973633687482,0.6592223331158596,0.2573530587911874
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.8271700978286379,0.7349973633687482,0.6592223331158596,0.2573530587911874
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.8271700978286379,0.7349973633687482,0.6592223331158596,0.2573530587911874
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.8178205205875856,0.7452941607747661,0.6713578239316913,0.2553208866537569
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.8178205205875856,0.7452941607747661,0.6713578239316913,0.2553208866537569
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.8122106289277966,0.7504425023222447,0.6772416999986258,0.2553208866537569
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.8122106289277966,0.7504425023222447,0.6772416999986258,0.2553208866537569
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.801926093962639,0.7607392997282626,0.6890094521324946,0.25227262844761106
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.801926093962639,0.7607392997282626,0.6890094521324946,0.25227262844761106
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7916414136823239,0.7695651424064294,0.6989385108565498,0.2502404563101805
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7916414136823239,0.7695651424064294,0.6989385108565498,0.2502404563101805
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7813567334020087,0.778758723766559,0.7099707856264932,0.24719219810403467
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7813567334020087,0.778758723766559,0.7099707856264932,0.24719219810403467
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.7738770716091669,0.7868489747697397,0.7195320485130552,0.24719219810403467
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.7738770716091669,0.7868489747697397,0.7195320485130552,0.24719219810403467
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.7673322222252726,0.7942038627200555,0.7294611072371102,0.2461761120353194
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.7673322222252726,0.7942038627200555,0.7294611072371102,0.2461761120353194
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.7635923913288517,0.8000877959425202,0.7379191540777841,0.2461761120353194
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.7635923913288517,0.8000877959425202,0.7379191540777841,0.2461761120353194
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7589176027083255,0.8056038761719616,0.7460095193920253,0.2461761120353194
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7589176027083255,0.8056038761719616,0.7460095193920253,0.2461761120353194
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7542426687726418,0.8103844790374775,0.7529966115048481,0.2461761120353194
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7542426687726418,0.8103844790374775,0.7529966115048481,0.2461761120353194
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.7505028378762209,0.8147974575320912,0.759615964935708,0.24719219810403467
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.7505028378762209,0.8147974575320912,0.759615964935708,0.24719219810403467
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.7458280492556947,0.8192103217156443,0.7651321023206797,0.2461761120353194
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.7458280492556947,0.8192103217156443,0.7651321023206797,0.2461761120353194
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7630244099226046,0.7402181575959057,0.823623300210258,0.7695450236597631,0.2461761120353194
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7630244099226046,0.7402181575959057,0.823623300210258,0.7695450236597631,0.2461761120353194
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.7355433689753795,0.8273006870298856,0.7724869331154652,0.2461761120353194
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.7355433689753795,0.8273006870298856,0.7724869331154652,0.2461761120353194
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7308685803548534,0.8298748578036249,0.7750611610447348,0.24719219810403467
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7308685803548534,0.8298748578036249,0.7750611610447348,0.24719219810403467
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7280637071825378,0.8320812898954014,0.7765321157725859,0.2461761120353194
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7280637071825378,0.8320812898954014,0.7765321157725859,0.2461761120353194
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7252586886950644,0.8335522446232525,0.7780030705004369,0.24719219810403467
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7252586886950644,0.8335522446232525,0.7780030705004369,0.24719219810403467
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.7233887732468539,0.8346554606691408,0.7791063151240903,0.2461761120353194
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.7233887732468539,0.8346554606691408,0.7791063151240903,0.2461761120353194
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.7224538155227487,0.8353909380330663,0.7798417924880158,0.24719219810403467
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.7224538155227487,0.8353909380330663,0.7798417924880158,0.24719219810403467
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7205839000745382,0.8361265297080525,0.7802095311699786,0.2461761120353194
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7205839000745382,0.8361265297080525,0.7802095311699786,0.2461761120353194
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.7187139846263277,0.8364942683900152,0.7805772698519413,0.2461761120353194
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.7187139846263277,0.8364942683900152,0.7805772698519413,0.2461761120353194
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7177790269022225,0.8368620070719779,0.7809450371116693,0.24719219810403467
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7177790269022225,0.8368620070719779,0.7809450371116693,0.24719219810403467
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7149741537299068,0.8379652231178663,0.781312775793632,0.24719219810403467
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7149741537299068,0.8379652231178663,0.781312775793632,0.24719219810403467
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7140391960058017,0.8387007004817917,0.781312775793632,0.24719219810403467
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7140391960058017,0.8387007004817917,0.781312775793632,0.24719219810403467
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7121692805575912,0.8394361778457172,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7121692805575912,0.8394361778457172,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.711234322833486,0.8405393938916055,0.781312775793632,0.24719219810403467
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.711234322833486,0.8405393938916055,0.781312775793632,0.24719219810403467
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.7102992197942231,0.841274871255531,0.781312775793632,0.24719219810403467
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.7102992197942231,0.841274871255531,0.781312775793632,0.24719219810403467
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7102992197942231,0.8416426099374938,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7102992197942231,0.8416426099374938,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7093642620701178,0.8423780873014193,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7093642620701178,0.8423780873014193,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.7093642620701178,0.8423780873014193,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.7093642620701178,0.8423780873014193,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7093642620701178,0.8427458259833821,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7093642620701178,0.8427458259833821,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.7093642620701178,0.8427458259833821,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.7093642620701178,0.8427458259833821,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7093642620701178,0.8427458259833821,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7093642620701178,0.8427458259833821,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7093642620701178,0.8427458259833821,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7093642620701178,0.8427458259833821,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7084293043460126,0.8427458259833821,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7084293043460126,0.8427458259833821,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7084293043460126,0.8427458259833821,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7084293043460126,0.8427458259833821,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7065593888978021,0.8427458259833821,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7065593888978021,0.8427458259833821,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8427458259833821,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8427458259833821,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.7056244311736969,0.8427458259833821,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.7056244311736969,0.8427458259833821,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.7056244311736969,0.8427458259833821,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.7056244311736969,0.8427458259833821,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.7056244311736969,0.8427458259833821,0.781312775793632,0.24719219810403467
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.7056244311736969,0.8427458259833821,0.781312775793632,0.24719219810403467
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7630244099226046,0.7056244311736969,0.8427458259833821,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7630244099226046,0.7056244311736969,0.8427458259833821,0.781312775793632,0.2461761120353194
