0.29619433333903245,0.840887013826902,0.21903484414166446,0.7620083238538894,0.6990797271049604,0.8464232128030097,0.781312775793632,0.2461761120353194
0.2971292910631377,0.840887013826902,0.21903484414166446,0.7620083238538894,0.6990797271049604,0.8467909514849724,0.781312775793632,0.2461761120353194
0.2971292910631377,0.840887013826902,0.21903484414166446,0.7620083238538894,0.6990797271049604,0.8467909514849724,0.781312775793632,0.2461761120353194
0.2971292910631377,0.840887013826902,0.21903484414166446,0.7620083238538894,0.6990797271049604,0.8464232128030097,0.781312775793632,0.2461761120353194
0.2971292910631377,0.840887013826902,0.21903484414166446,0.7620083238538894,0.6990797271049604,0.8464232128030097,0.781312775793632,0.2461761120353194
0.2971292910631377,0.840887013826902,0.21903484414166446,0.7620083238538894,0.6990797271049604,0.8464232128030097,0.781312775793632,0.2461761120353194
0.2971292910631377,0.840887013826902,0.21903484414166446,0.7620083238538894,0.6990797271049604,0.8464232128030097,0.781312775793632,0.2461761120353194
0.2971292910631377,0.840887013826902,0.21903484414166446,0.7620083238538894,0.7000146848290656,0.8464232128030097,0.781312775793632,0.2461761120353194
0.2971292910631377,0.840887013826902,0.21903484414166446,0.7620083238538894,0.7000146848290656,0.8464232128030097,0.781312775793632,0.2461761120353194
0.2971292910631377,0.840887013826902,0.21903484414166446,0.7620083238538894,0.6990797271049604,0.8464232128030097,0.781312775793632,0.2461761120353194
0.2971292910631377,0.840887013826902,0.21903484414166446,0.7620083238538894,0.6990797271049604,0.8464232128030097,0.781312775793632,0.2461761120353194
0.2971292910631377,0.840887013826902,0.21903484414166446,0.7620083238538894,0.6990797271049604,0.8467909514849724,0.781312775793632,0.2461761120353194
0.2971292910631377,0.840887013826902,0.21903484414166446,0.7620083238538894,0.6990797271049604,0.8467909514849724,0.781312775793632,0.2461761120353194
0.2971292910631377,0.840887013826902,0.22160901491540377,0.7630244099226046,0.6990797271049604,0.8467909514849724,0.781312775793632,0.2461761120353194
0.2971292910631377,0.840887013826902,0.22160901491540377,0.7630244099226046,0.6990797271049604,0.8467909514849724,0.781312775793632,0.2461761120353194
0.2971292910631377,0.8401515364629765,0.22565425472805473,0.7650565820600351,0.6990797271049604,0.8464232128030097,0.781312775793632,0.2461761120353194
0.2971292910631377,0.8401515364629765,0.22565425472805473,0.7650565820600351,0.6990797271049604,0.8464232128030097,0.781312775793632,0.2461761120353194
0.2971292910631377,0.8386805531573603,0.22933164154768232,0.7670887541974657,0.6990797271049604,0.8464232128030097,0.781312775793632,0.2461761120353194
0.2971292910631377,0.8386805531573603,0.22933164154768232,0.7670887541974657,0.6990797271049604,0.8464232128030097,0.781312775793632,0.2461761120353194
0.2971292910631377,0.835738615123893,0.23337676704927265,0.7691209263348963,0.6990797271049604,0.8467909514849724,0.781312775793632,0.24719219810403467
0.2971292910631377,0.835738615123893,0.23337676704927265,0.7691209263348963,0.6990797271049604,0.8467909514849724,0.781312775793632,0.24719219810403467
0.2971292910631377,0.8316934610445376,0.23778974554388638,0.7711530984723268,0.6990797271049604,0.8467909514849724,0.781312775793632,0.2461761120353194
0.2971292910631377,0.8316934610445376,0.23778974554388638,0.7711530984723268,0.6990797271049604,0.8467909514849724,0.781312775793632,0.2461761120353194
0.2971292910631377,0.8265450623415287,0.24146713236351397,0.7731854285342319,0.6990797271049604,0.8467909514849724,0.781312775793632,0.2461761120353194
0.2971292910631377,0.8265450623415287,0.24146713236351397,0.7731854285342319,0.6990797271049604,0.8467909514849724,0.781312775793632,0.2461761120353194
0.2971292910631377,0.8199257089106686,0.24587999654706708,0.7752176006716625,0.6990797271049604,0.8467909514849724,0.781312775793632,0.2461761120353194
0.2971292910631377,0.8199257089106686,0.24587999654706708,0.7752176006716625,0.6990797271049604,0.8467909514849724,0.781312775793632,0.2461761120353194
0.2971292910631377,0.8133063269020435,0.25066071372364357,0.7752176006716625,0.6990797271049604,0.8467909514849724,0.781312775793632,0.2461761120353194
0.2971292910631377,0.8133063269020435,0.25066071372364357,0.7752176006716625,0.6990797271049604,0.8467909514849724,0.781312775793632,0.2461761120353194
0.29619433333903245,0.805951496107258,0.25617679395308496,0.7762336867403776,0.7000146848290656,0.8467909514849724,0.781312775793632,0.2461761120353194
0.29619433333903245,0.805951496107258,0.25617679395308496,0.7762336867403776,0.7000146848290656,0.8467909514849724,0.781312775793632,0.2461761120353194
0.2915195447185063,0.7974934206888191,0.2616929884935869,0.7782658588778082,0.6990797271049604,0.8467909514849724,0.781312775793632,0.2461761120353194
0.2915195447185063,0.7974934206888191,0.2616929884935869,0.7782658588778082,0.6990797271049604,0.8467909514849724,0.781312775793632,0.2461761120353194
0.28497469533461206,0.7905063285759965,0.26610585267714004,0.7782658588778082,0.6990797271049604,0.8464232128030097,0.781312775793632,0.2461761120353194
0.28497469533461206,0.7905063285759965,0.26610585267714004,0.7782658588778082,0.6990797271049604,0.8464232128030097,0.781312775793632,0.2461761120353194
0.27469016036945454,0.7838869465673713,0.271622047217642,0.7792819449465235,0.6990797271049604,0.8464232128030097,0.781312775793632,0.2461761120353194
0.27469016036945454,0.7838869465673713,0.271622047217642,0.7792819449465235,0.6990797271049604,0.8464232128030097,0.781312775793632,0.2461761120353194
0.2625355646409289,0.7765321157725859,0.27750586612904615,0.7792819449465235,0.6990797271049604,0.8467909514849724,0.781312775793632,0.2461761120353194
0.2625355646409289,0.7765321157725859,0.27750586612904615,0.7792819449465235,0.6990797271049604,0.8467909514849724,0.781312775793632,0.2461761120353194
0.24944601118829804,0.7691772849778004,0.2826543219875854,0.7802980310152388,0.6990797271049604,0.8467909514849724,0.781312775793632,0.2461761120353194
0.24944601118829804,0.7691772849778004,0.2826543219875854,0.7802980310152388,0.6990797271049604,0.8467909514849724,0.781312775793632,0.2461761120353194
0.23542150001156195,0.761086919663559,0.287802663535064,0.7792819449465235,0.6990797271049604,0.8467909514849724,0.781312775793632,0.24719219810403467
0.2251368197312468,0.7526288728228853,0.2933187437645054,0.7792819449465235,0.7000146848290656,0.8467909514849724,0.781312775793632,0.2461761120353194
0.2251368197312468,0.7526288728228853,0.2933187437645054,0.7792819449465235,0.7000146848290656,0.8467909514849724,0.781312775793632,0.2461761120353194
0.2251368197312468,0.7526288728228853,0.2933187437645054,0.7792819449465235,0.7000146848290656,0.8467909514849724,0.781312775793632,0.2461761120353194
0.21859211566251016,0.7434352914627557,0.2995704156689329,0.7792819449465235,0.6990797271049604,0.8467909514849724,0.781312775793632,0.2461761120353194
0.21859211566251016,0.7434352914627557,0.2995704156689329,0.7792819449465235,0.6990797271049604,0.8467909514849724,0.781312775793632,0.2461761120353194
0.21485228476608925,0.7338740285761937,0.3043510756899791,0.7792819449465235,0.6990797271049604,0.8464232128030097,0.781312775793632,0.2461761120353194
0.21485228476608925,0.7338740285761937,0.3043510756899791,0.7792819449465235,0.6990797271049604,0.8464232128030097,0.781312775793632,0.2461761120353194
0.21391732704198402,0.7243127085341013,0.3087639970290625,0.7792819449465235,0.6990797271049604,0.8467909514849724,0.781312775793632,0.2461761120353194
0.21391732704198402,0.7243127085341013,0.3087639970290625,0.7792819449465235,0.6990797271049604,0.8467909514849724,0.781312775793632,0.2461761120353194
0.21391732704198402,0.7158546616934276,0.31354459989457834,0.7792819449465235,0.6990797271049604,0.8467909514849724,0.781312775793632,0.2461761120353194
0.21391732704198402,0.7158546616934276,0.31354459989457834,0.7792819449465235,0.6990797271049604,0.8467909514849724,0.781312775793632,0.2461761120353194
0.2111123085545107,0.7077642963791863,0.3179575212336618,0.7792819449465235,0.6990797271049604,0.8467909514849724,0.781312775793632,0.2461761120353194
0.2111123085545107,0.7077642963791863,0.3179575212336618,0.7792819449465235,0.6990797271049604,0.8467909514849724,0.781312775793632,0.2461761120353194
0.20643751993398454,0.7004094655844008,0.32200270389078245,0.7782658588778082,0.6990797271049604,0.8467909514849724,0.781312775793632,0.2461761120353194
0.20643751993398454,0.7004094655844008,0.32200270389078245,0.7782658588778082,0.6990797271049604,0.8467909514849724,0.781312775793632,0.2461761120353194
0.19802275510187986,0.6941578508355036,0.3267833639118286,0.7792819449465235,0.6990797271049604,0.8467909514849724,0.781312775793632,0.2461761120353194
0.19802275510187986,0.6941578508355036,0.3267833639118286,0.7792819449465235,0.6990797271049604,0.8467909514849724,0.781312775793632,0.2461761120353194
0.18867317786082755,0.6882739747685691,0.3311962280953817,0.7792819449465235,0.6990797271049604,0.8467909514849724,0.781312775793632,0.2461761120353194
0.18867317786082755,0.6882739747685691,0.3311962280953817,0.7792819449465235,0.6990797271049604,0.8467909514849724,0.781312775793632,0.2461761120353194
0.17838849758051237,0.6827578373835974,0.33524141075250236,0.7792819449465235,0.6990797271049604,0.8467909514849724,0.781312775793632,0.2461761120353194
0.17838849758051237,0.6827578373835974,0.33524141075250236,0.7792819449465235,0.6990797271049604,0.8467909514849724,0.781312775793632,0.2461761120353194
0.16903877502430245,0.676873961316663,0.33891885472766026,0.7782658588778082,0.6990797271049604,0.8467909514849724,0.781312775793632,0.2461761120353194
0.1615591132314606,0.6713578239316913,0.3418607641833623,0.7792819449465235,0.6990797271049604,0.8467909514849724,0.781312775793632,0.2461761120353194
0.1615591132314606,0.6713578239316913,0.3418607641833623,0.7792819449465235,0.6990797271049604,0.8467909514849724,0.781312775793632,0.2461761120353194
0.1615591132314606,0.6713578239316913,0.3418607641833623,0.7792819449465235,0.6990797271049604,0.8467909514849724,0.781312775793632,0.2461761120353194
0.1559493668868292,0.6658416865467196,0.3440672534306692,0.7782658588778082,0.6990797271049604,0.8467909514849724,0.781312775793632,0.2461761120353194
0.1559493668868292,0.6658416865467196,0.3440672534306692,0.7782658588778082,0.6990797271049604,0.8467909514849724,0.781312775793632,0.2461761120353194
0.1559493668868292,0.6610610265256734,0.34627368552244575,0.7772497728090929,0.6990797271049604,0.8467909514849724,0.781312775793632,0.2461761120353194
0.1559493668868292,0.6610610265256734,0.34627368552244575,0.7772497728090929,0.6990797271049604,0.8467909514849724,0.781312775793632,0.2461761120353194
0.15501440916272397,0.6566481623421203,0.34811237893225955,0.7782658588778082,0.6990797271049604,0.8467909514849724,0.781312775793632,0.2461761120353194
0.15501440916272397,0.6566481623421203,0.34811237893225955,0.7782658588778082,0.6990797271049604,0.8467909514849724,0.781312775793632,0.2461761120353194
0.1559493668868292,0.653706195730888,0.3492155949781478,0.7782658588778082,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.1559493668868292,0.652235241003037,0.35031886817956637,0.7782658588778082,0.6990797271049604,0.8467909514849724,0.781312775793632,0.2461761120353194
0.1559493668868292,0.652235241003037,0.35031886817956637,0.7782658588778082,0.6990797271049604,0.8467909514849724,0.781312775793632,0.2461761120353194
0.1559493668868292,0.652235241003037,0.35031886817956637,0.7782658588778082,0.6990797271049604,0.8467909514849724,0.781312775793632,0.2461761120353194
0.1559493668868292,0.6518675023210742,0.35068660686152914,0.7782658588778082,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.1559493668868292,0.6518675023210742,0.3514220842254547,0.7782658588778082,0.6990797271049604,0.8467909514849724,0.781312775793632,0.2461761120353194
0.1559493668868292,0.6518675023210742,0.3514220842254547,0.7782658588778082,0.6990797271049604,0.8467909514849724,0.781312775793632,0.2461761120353194
0.1559493668868292,0.6518675023210742,0.35215756158938016,0.7782658588778082,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.1559493668868292,0.6518675023210742,0.35215756158938016,0.7782658588778082,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.1559493668868292,0.6518675023210742,0.35215756158938016,0.7782658588778082,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.15501440916272397,0.6518675023210742,0.35215756158938016,0.7782658588778082,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.15501440916272397,0.6518675023210742,0.35215756158938016,0.7782658588778082,0.6990797271049604,0.8471588044779957,0.781312775793632,0.24719219810403467
0.15501440916272397,0.6518675023210742,0.35215756158938016,0.7782658588778082,0.6990797271049604,0.8471588044779957,0.781312775793632,0.24719219810403467
0.15501440916272397,0.6518675023210742,0.35215756158938016,0.7782658588778082,0.6990797271049604,0.8471588044779957,0.781312775793632,0.24719219810403467
0.1559493668868292,0.6518675023210742,0.35215756158938016,0.7782658588778082,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.1559493668868292,0.6518675023210742,0.35215756158938016,0.7782658588778082,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.15501440916272397,0.6518675023210742,0.35215756158938016,0.7782658588778082,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.15501440916272397,0.6518675023210742,0.35215756158938016,0.7782658588778082,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.1559493668868292,0.6518675023210742,0.35215756158938016,0.7782658588778082,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.1559493668868292,0.6518675023210742,0.35215756158938016,0.7782658588778082,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.1559493668868292,0.6529707183669625,0.34995107234207334,0.7782658588778082,0.6990797271049604,0.8467909514849724,0.781312775793632,0.2461761120353194
0.1559493668868292,0.6529707183669625,0.34995107234207334,0.7782658588778082,0.6990797271049604,0.8467909514849724,0.781312775793632,0.2461761120353194
0.15501440916272397,0.6559126278226646,0.347376901568334,0.7772497728090929,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.15501440916272397,0.6559126278226646,0.347376901568334,0.7772497728090929,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.15501440916272397,0.6603255491617479,0.3440672534306692,0.7782658588778082,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.15501440916272397,0.6603255491617479,0.3440672534306692,0.7782658588778082,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.15501440916272397,0.6673126412745707,0.3403898094555113,0.7782658588778082,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.15501440916272397,0.6673126412745707,0.3403898094555113,0.7782658588778082,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.1559493668868292,0.6706223465677658,0.3385511160456975,0.7782658588778082,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.1559493668868292,0.6794481320904023,0.3348736720705396,0.7782658588778082,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.1559493668868292,0.6794481320904023,0.3348736720705396,0.7782658588778082,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.15688432461093443,0.6871707587226809,0.3311962280953817,0.7782658588778082,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.15688432461093443,0.6871707587226809,0.3311962280953817,0.7782658588778082,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.15688432461093443,0.6871707587226809,0.3311962280953817,0.7782658588778082,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.15968919778325014,0.6945255895174663,0.3271511025937914,0.7782658588778082,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.15968919778325014,0.6945255895174663,0.3271511025937914,0.7782658588778082,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.16436398640377628,0.7004094655844008,0.32200270389078245,0.7782658588778082,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.16436398640377628,0.7004094655844008,0.32200270389078245,0.7782658588778082,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.17090883578767052,0.7059256029693725,0.3168543051877735,0.7772497728090929,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.18306328620103854,0.7151191843295021,0.3083962011915694,0.7772497728090929,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.18306328620103854,0.7151191843295021,0.3083962011915694,0.7772497728090929,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.19241300875724845,0.7232094924882131,0.302512325124635,0.7772497728090929,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.19241300875724845,0.7232094924882131,0.302512325124635,0.7772497728090929,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.19241300875724845,0.7232094924882131,0.302512325124635,0.7772497728090929,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.19989281586524793,0.7320352780108496,0.2969962448951936,0.7782658588778082,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.19989281586524793,0.7320352780108496,0.2969962448951936,0.7782658588778082,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.20643751993398454,0.7412288593709792,0.29184778903665437,0.7782658588778082,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.21204726627861595,0.7507901794130715,0.2870671861711385,0.7782658588778082,0.6990797271049604,0.8467909514849724,0.781312775793632,0.2461761120353194
0.21204726627861595,0.7507901794130715,0.2870671861711385,0.7782658588778082,0.6990797271049604,0.8467909514849724,0.781312775793632,0.2461761120353194
0.21391732704198402,0.7559385781160805,0.2841252767154364,0.7782658588778082,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.21391732704198402,0.7559385781160805,0.2841252767154364,0.7782658588778082,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.21391732704198402,0.7559385781160805,0.2841252767154364,0.7782658588778082,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.21859211566251016,0.7654998410026425,0.2782413434929717,0.7772497728090929,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.21859211566251016,0.7654998410026425,0.2782413434929717,0.7772497728090929,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.22326690428303633,0.7735901491613535,0.2730930019454931,0.7782658588778082,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.22326690428303633,0.7735901491613535,0.2730930019454931,0.7782658588778082,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.22794169290356248,0.7805772698519413,0.2683122847689166,0.7782658588778082,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.23448654228745672,0.7871966518605664,0.26316394322143793,0.7782658588778082,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.23448654228745672,0.7871966518605664,0.26316394322143793,0.7782658588778082,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.23448654228745672,0.7871966518605664,0.26316394322143793,0.7782658588778082,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.2400962886320881,0.7927127892455381,0.257647748680936,0.7772497728090929,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.2400962886320881,0.7927127892455381,0.257647748680936,0.7772497728090929,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.24664113801598234,0.7982288980527447,0.2528671458154201,0.7752176006716625,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.24664113801598234,0.7982288980527447,0.2528671458154201,0.7752176006716625,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.2522508843606137,0.8037450354377164,0.248454281631867,0.7721693424655166,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.2578606307052451,0.8088934341407253,0.24330582577332777,0.7701370124036115,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.2578606307052451,0.8088934341407253,0.24330582577332777,0.7701370124036115,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.2634705223650341,0.8133063269020435,0.23962843895370017,0.7691209263348963,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.2634705223650341,0.8133063269020435,0.23962843895370017,0.7691209263348963,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.26721035326145504,0.8180869869230897,0.2355833134521098,0.768104840266181,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.26721035326145504,0.8180869869230897,0.2355833134521098,0.768104840266181,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.2718851418819812,0.8228676469441359,0.2322735510033844,0.7650565820600351,0.7000146848290656,0.8471588044779957,0.781312775793632,0.2461761120353194
0.2718851418819812,0.8228676469441359,0.2322735510033844,0.7650565820600351,0.7000146848290656,0.8471588044779957,0.781312775793632,0.2461761120353194
0.2718851418819812,0.8228676469441359,0.2322735510033844,0.7650565820600351,0.7000146848290656,0.8471588044779957,0.781312775793632,0.2461761120353194
0.27469016036945454,0.8269128010234914,0.22896390286571955,0.7640404959913198,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.27469016036945454,0.8269128010234914,0.22896390286571955,0.7640404959913198,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.2784299912658754,0.8305902164208842,0.22638973209198024,0.7630244099226046,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.2812348644381911,0.8331644157723886,0.22455103868216644,0.7630244099226046,0.6990797271049604,0.8471588044779957,0.781312775793632,0.24719219810403467
0.2812348644381911,0.8331644157723886,0.22455103868216644,0.7630244099226046,0.6990797271049604,0.8471588044779957,0.781312775793632,0.24719219810403467
0.28497469533461206,0.8353708764419303,0.22271223096129206,0.7630244099226046,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.28497469533461206,0.8353708764419303,0.22271223096129206,0.7630244099226046,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.28777956850692776,0.8372095984295093,0.221241276233441,0.7620083238538894,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.28777956850692776,0.8372095984295093,0.221241276233441,0.7620083238538894,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.28777956850692776,0.8372095984295093,0.221241276233441,0.7620083238538894,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.2905845869944011,0.8383128144753975,0.2205057988695155,0.7620083238538894,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.2905845869944011,0.8383128144753975,0.2205057988695155,0.7620083238538894,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.29338946016671674,0.8390482918393231,0.2194025828236272,0.7620083238538894,0.6990797271049604,0.8471588044779957,0.781312775793632,0.24719219810403467
0.2952593756149272,0.8405192751449392,0.21903484414166446,0.7609922377851741,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.2952593756149272,0.8405192751449392,0.21903484414166446,0.7609922377851741,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.2971292910631377,0.8416224911908275,0.2186671054597017,0.7620083238538894,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.2971292910631377,0.8416224911908275,0.2186671054597017,0.7620083238538894,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.2980642487872429,0.8430934744964437,0.21829936677773895,0.7620083238538894,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.2980642487872429,0.8430934744964437,0.21829936677773895,0.7620083238538894,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.29899920651134815,0.8441966905423319,0.21829936677773895,0.7609922377851741,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.29899920651134815,0.8441966905423319,0.21829936677773895,0.7609922377851741,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.2999341642354534,0.8449321679062575,0.21829936677773895,0.7609922377851741,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.2999341642354534,0.8449321679062575,0.21829936677773895,0.7609922377851741,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.2999341642354534,0.8449321679062575,0.21829936677773895,0.7609922377851741,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.2999341642354534,0.8452999065882203,0.21829936677773895,0.7620083238538894,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.2999341642354534,0.8456676738479482,0.21829936677773895,0.7620083238538894,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.2999341642354534,0.8456676738479482,0.21829936677773895,0.7620083238538894,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3008691219595586,0.8456676738479482,0.21829936677773895,0.7609922377851741,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3008691219595586,0.8456676738479482,0.21829936677773895,0.7609922377851741,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3008691219595586,0.8456676738479482,0.21829936677773895,0.7609922377851741,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3008691219595586,0.8456676738479482,0.21829936677773895,0.7620083238538894,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.30180407968366385,0.8452999065882203,0.21829936677773895,0.7609922377851741,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.30180407968366385,0.8452999065882203,0.21829936677773895,0.7609922377851741,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.30367414044703195,0.8456676738479482,0.21829936677773895,0.7609922377851741,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.30367414044703195,0.8456676738479482,0.21829936677773895,0.7609922377851741,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3055440558952424,0.8467708898938364,0.21829936677773895,0.7609922377851741,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3055440558952424,0.8467708898938364,0.21829936677773895,0.7609922377851741,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3055440558952424,0.8467708898938364,0.21829936677773895,0.7609922377851741,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.30647901361934765,0.847506367257762,0.21829936677773895,0.7620083238538894,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.30647901361934765,0.847506367257762,0.21829936677773895,0.7620083238538894,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8489773505633782,0.21829936677773895,0.7620083238538894,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8500805666092665,0.21829936677773895,0.7630244099226046,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8500805666092665,0.21829936677773895,0.7630244099226046,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8511837826551547,0.21829936677773895,0.7630244099226046,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8511837826551547,0.21829936677773895,0.7630244099226046,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8519192885968454,0.21793162809577618,0.7630244099226046,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8519192885968454,0.21793162809577618,0.7630244099226046,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8519192885968454,0.21829936677773895,0.7630244099226046,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8519192885968454,0.21829936677773895,0.7630244099226046,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8519192885968454,0.21793162809577618,0.7630244099226046,0.6990797271049604,0.8471588044779957,0.781312775793632,0.2461761120353194
